,0
0,0.66888773
1,0.7609304
2,0.78676045
3,0.7431657
4,0.87253726
5,1.0840646
6,1.4023268
7,1.6389863
8,1.6979866
9,1.8634981
10,2.1786127
11,2.4865866
12,2.7485921
13,3.0446315
14,3.3130574
15,3.4535851
16,3.074762
17,2.5926137
18,2.374339
19,1.9304785
20,1.9992129
21,2.0578144
22,1.9595406
23,2.4240205
24,2.1417034
25,1.8397182
26,1.7668055
27,1.9354115
28,1.6115685
29,1.4283612
30,1.537408
31,1.716833
32,1.9515635
33,2.1232846
34,2.183448
35,2.4651988
36,2.8258057
37,3.8376677
38,4.290019
39,4.5477247
40,4.919415
41,5.597474
42,6.194257
43,6.6528797
44,7.0815825
45,7.4875555
46,7.853076
47,8.176031
48,8.249556
49,8.371343
50,8.332716
51,8.374201
52,8.582806
53,8.855236
54,8.880958
55,9.275941
56,9.004425
57,8.989601
58,8.915587
59,8.777926
60,8.074443
61,8.375639
62,7.556606
63,7.348599
64,8.549551
65,9.248581
66,10.3784075
67,11.313213
68,11.977464
69,11.065248
70,9.568599
71,7.569076
72,6.153719
73,5.602756
74,5.5322046
75,6.266204
76,7.2438583
77,7.813784
78,7.332585
79,6.7106543
80,6.325865
81,5.8784666
82,5.813037
83,5.765096
84,5.12015
85,4.8849173
86,4.7971926
87,4.498689
88,4.3989415
89,3.8672996
90,3.7872891
91,3.5994272
92,3.3392491
93,3.053387
94,2.7787228
95,2.9344232
96,2.9049625
