,0
0,1.5624391
1,1.5290807
2,1.3630335
3,1.1405585
4,1.164183
5,1.1595926
6,1.1850481
7,1.2771672
8,1.5351558
9,1.7912984
10,2.2422144
11,2.806073
12,3.4344485
13,4.3576903
14,5.2558293
15,6.0102844
16,6.8976717
17,7.4189672
18,7.623031
19,7.4123583
20,7.389362
21,7.351667
22,7.411661
23,7.6458516
24,7.70092
25,7.7256255
26,7.889886
27,7.9697466
28,7.702531
29,7.3734345
30,7.188841
31,6.952887
32,6.7926526
33,6.6903625
34,6.4950013
35,6.4714084
36,6.33462
37,5.8970256
38,5.7544093
39,5.5768204
40,5.575522
41,5.4482245
42,5.232168
43,5.106764
44,5.007261
45,4.9615765
46,4.9127355
47,4.9814715
48,5.2301383
49,6.0087295
50,6.6494083
51,7.142718
52,7.4138026
53,7.518832
54,7.7296205
55,8.25762
56,9.141022
57,10.024917
58,10.802928
59,11.452453
60,11.801344
61,12.419844
62,13.222689
63,13.871463
64,13.828811
65,13.706834
66,13.50505
67,12.755785
68,11.85218
69,11.030833
70,9.969546
71,8.550455
72,6.614198
73,5.2968383
74,4.4699445
75,4.8364987
76,5.3375206
77,6.0793886
78,6.1507254
79,5.592034
80,5.2493086
81,4.717438
82,4.3593936
83,4.0428295
84,3.7724528
85,3.7170565
86,3.8018472
87,3.9446397
88,3.9167004
89,3.8617857
90,3.7110143
91,3.5568614
92,3.4258556
93,3.3224885
94,3.1510553
95,3.027507
96,2.9376543
