,0
37,7.2201394e-05
38,8.803762e-05
39,9.4421106e-05
40,7.930794e-05
41,6.11925e-05
42,6.124801e-05
43,4.386479e-05
44,4.3497825e-05
45,3.1567248e-05
46,3.30759e-05
47,4.7452988e-05
48,4.923263e-05
49,4.4310327e-05
50,4.315328e-05
51,3.868885e-05
52,3.1113024e-05
53,3.1789878e-05
54,3.0422085e-05
55,2.5235255e-05
56,2.4732524e-05
57,2.2822676e-05
58,2.4630219e-05
59,1.5288793e-05
60,1.1289424e-05
61,1.1676406e-05
62,1.2908092e-05
63,1.0235706e-05
64,1.7596247e-05
65,2.7911694e-05
66,2.2681674e-05
67,2.6418982e-05
68,2.7755232e-05
69,3.0506844e-05
70,2.559811e-05
71,2.6018779e-05
72,2.7661052e-05
107,3.9504674e-05
108,3.9415096e-05
