,0
37,0.00012291003
38,0.0001315634
39,0.00014420766
40,0.00013981856
41,0.000121968274
42,0.00012522
43,8.986932e-05
44,0.000101277525
45,5.3885396e-05
46,6.4977045e-05
47,9.644819e-05
48,8.65305e-05
49,9.063187e-05
50,9.000381e-05
51,0.00012110169
52,7.712567e-05
53,7.827599e-05
54,8.27114e-05
55,6.516533e-05
56,6.9943206e-05
57,6.0663035e-05
58,8.175557e-05
59,4.257203e-05
60,2.4810455e-05
61,4.136648e-05
62,4.415334e-05
63,2.6500362e-05
64,5.6110573e-05
65,9.659132e-05
66,5.492236e-05
67,5.9449387e-05
68,5.5844055e-05
69,5.782341e-05
70,4.5711055e-05
71,4.932133e-05
72,5.9611608e-05
107,6.8459856e-05
108,7.1192895e-05
