,0
31,-444.3196
32,-501.5898
33,-474.66248
34,-460.42755
35,-470.035
36,-475.49982
37,-455.09497
38,-425.14874
39,-428.2117
40,-397.29593
41,-388.21732
42,-402.3861
43,-414.2412
44,-410.84775
45,-389.3191
46,-395.59918
47,-389.4513
48,-368.6498
49,-402.14374
50,-401.5047
51,-400.6233
52,-376.23
53,-353.40125
54,-334.18634
55,-327.3994
56,-305.05542
57,-285.90662
58,-238.30998
59,-208.09935
60,-199.3072
61,-258.58264
62,-314.48663
63,-354.70135
64,-376.6046
65,-362.70023
66,-357.74225
67,-319.04797
68,-281.0588
69,-262.43884
70,-255.05695
71,-271.1208
72,-284.80484
73,-318.05637
74,-341.78857
75,-332.40146
76,-317.99026
77,-318.93777
78,-304.50455
79,-306.025
80,-287.97794
81,-283.4166
82,-296.63788
83,-290.90866
84,-288.15424
85,-275.35162
86,-263.91522
87,-264.99493
88,-261.57947
89,-251.06853
90,-254.15349
91,-269.04947
92,-271.4734
93,-274.64648
94,-279.78076
95,-280.3757
96,-286.01678
97,-263.51855
98,-257.74527
99,-251.06853
100,-247.67506
101,-239.23547
102,-230.88403
103,-216.47284
104,-201.59889
105,-191.39647
106,-181.76697
107,-170.99162
108,-166.0777
109,-143.93207
110,-140.86914
111,-133.50928
