,0
31,-1.208313
32,-5.5713196
33,9.324646
34,13.048645
35,11.462097
36,2.4275513
37,-12.402313
38,-14.407562
39,-16.809418
40,-19.71811
41,-22.494568
42,14.26059
43,27.239471
44,15.472534
45,9.589081
46,15.03183
47,17.499817
48,31.051636
49,32.37375
50,30.082062
51,29.751526
52,32.285614
53,28.936218
54,20.871246
55,17.015015
56,16.882812
57,16.92688
58,16.75061
59,14.040253
60,13.996155
61,12.299438
62,11.704468
63,14.018188
64,8.531372
65,0.5104675
66,-5.3069153
67,-6.51886
68,-2.2219543
69,2.4055176
70,5.292145
71,-0.348938
72,-0.72354126
73,-0.17263794
74,-1.2303467
75,-1.208313
76,-2.0897217
77,0.46640015
78,-0.635376
79,-0.9438782
80,-3.0813293
81,13.90802
82,13.6215515
83,4.983673
84,10.029785
85,-1.8693848
86,-5.086548
87,-9.18515
88,-12.953217
89,-9.95639
90,-9.251251
91,-9.669922
92,-2.464325
93,0.9071045
94,2.1410828
95,12.629974
96,8.817841
97,9.875549
98,9.456848
99,5.5565796
100,5.137909
101,5.4904785
102,4.807373
103,3.7937317
104,3.0665588
105,1.3257751
106,1.8325806
107,6.460022
108,5.1819763
109,-1.0540466
110,6.107483
111,1.8986816
