,0
32,110.66487
33,106.68652
34,109.47024
35,109.31904
36,106.98192
37,104.377144
38,97.72306
39,90.93135
40,85.425575
41,92.28107
42,98.68525
43,107.00477
44,110.49927
45,111.06814
46,114.96429
47,116.28853
48,118.75502
49,124.07782
50,122.757996
51,118.446014
52,111.31076
53,98.818726
54,92.072525
55,75.578476
56,65.82285
57,59.106167
58,54.460014
59,52.293972
60,53.746956
61,57.592842
62,59.8737
63,61.28245
64,57.402855
65,53.830402
66,51.78532
67,44.90752
68,41.33425
69,42.812725
70,44.822834
71,48.79338
72,52.70933
73,57.6969
74,59.09585
75,58.82344
76,54.688705
77,54.920788
78,52.73234
79,55.427094
80,55.987686
81,56.61288
82,59.971436
83,60.631313
84,57.23617
85,52.406013
86,51.15172
87,47.20062
88,45.88272
89,46.14522
90,49.593544
91,54.77603
92,61.733524
93,66.835396
94,67.032974
95,69.38919
96,69.38957
97,65.728165
98,64.03914
99,60.929386
100,56.663845
101,54.81155
102,50.11531
103,48.25654
104,46.636215
105,45.182262
106,44.012417
107,42.55087
108,40.512886
109,33.52831
110,30.34813
111,28.37509
