,0
0,0.27959067
1,0.0648466
2,0.14390315
3,0.1450103
4,0.22786348
5,0.19782175
6,0.32475957
7,0.7078567
8,0.83079976
9,0.5326839
10,0.62759495
11,0.7648598
12,0.93205506
13,0.46898568
14,2.2920127
15,1.6717197
16,1.120116
17,2.0854583
18,2.124856
19,0.9815762
20,2.5014021
21,1.4630103
22,0.6404475
23,1.2462808
24,1.7890792
25,0.8090393
26,1.6923767
27,1.1619135
28,0.9256357
29,0.65064025
30,0.5760503
31,1.7116683
32,1.0022675
33,0.6503735
34,1.295633
35,0.80138385
36,1.8379626
37,0.4588417
38,0.897248
39,0.15707733
40,1.1113707
41,1.4280422
42,0.9320317
43,1.0663292
44,1.1620587
45,0.64521617
46,0.27190456
47,0.5013494
48,1.2462251
49,1.2679993
50,0.94829345
51,0.64812267
52,0.5412873
53,1.189763
54,2.1753147
55,1.382593
56,0.31610712
57,1.3198876
58,0.68971944
59,0.3257053
60,0.40729585
61,0.2899458
62,0.32788157
63,0.75744724
64,1.1361834
65,2.200564
66,1.6982071
67,1.3360097
68,1.1562634
69,1.6123202
70,0.023748446
71,0.059435364
72,0.27436784
73,0.8887195
74,0.60775536
75,2.8321824
76,2.725408
77,0.8612294
78,1.1452286
79,3.835284
80,3.1863713
81,1.1136657
82,1.695745
83,1.8068619
84,0.6204759
85,1.4648917
86,0.66658086
87,0.28219292
88,0.7576529
89,1.1463759
90,0.9279908
91,2.048024
92,1.9246156
93,2.4673154
94,2.2437816
95,3.6359656
96,3.183065
97,1.4589466
98,1.4341624
99,2.824994
100,2.595411
101,1.4589689
102,1.8186084
103,0.5243543
104,3.6271453
