,0
0,5.3506393
1,5.869742
2,6.030653
3,6.455201
4,6.7474623
5,7.1938896
6,7.7324595
7,7.9520993
8,8.372268
9,8.405269
10,7.929754
11,8.274302
12,8.369702
13,8.617557
14,8.910136
15,8.988741
16,9.313714
17,9.630253
18,9.931823
19,10.112357
20,10.125615
21,10.271442
22,9.993045
23,10.065816
24,10.084248
25,9.9789295
26,10.23137
27,10.365596
28,10.746835
29,11.019276
30,11.179031
31,11.333847
32,11.367377
33,11.300488
34,10.629025
35,10.514838
36,10.356895
37,10.279708
38,10.127631
39,9.978473
40,9.822855
41,9.556396
42,9.183718
43,8.802277
44,8.334422
45,7.8909264
46,7.308237
47,7.4192686
48,7.3929005
49,7.299378
50,7.2446475
51,7.153882
52,7.141117
53,7.2067065
54,7.364917
55,7.470709
56,7.669589
57,7.7821736
58,7.172435
59,7.456209
60,7.712188
61,7.9807215
62,8.315764
63,8.827603
64,9.184315
65,9.400145
66,9.558504
67,9.702702
68,9.905401
69,10.063219
70,9.002517
71,9.252692
72,9.485816
73,9.793081
74,10.260185
75,10.948415
76,11.3616295
77,11.725359
78,12.060173
79,12.306068
80,12.462467
81,12.505546
82,13.155195
83,13.0527115
84,12.843343
85,12.937335
86,13.183151
87,13.418891
88,13.610254
89,13.8144245
90,13.966469
91,14.187521
92,14.455858
93,14.552108
94,14.266399
95,14.488063
96,14.592886
97,14.762312
98,14.77789
99,14.972772
100,15.18472
101,15.165892
102,15.414048
103,15.686944
104,15.800885
