,0
0,4.6735
1,4.8784785
2,4.868359
3,4.7968316
4,4.656231
5,4.546321
6,4.38733
7,4.299531
8,4.034015
9,3.8201048
10,3.4914186
11,3.4403472
12,3.3484724
13,3.4221144
14,3.4410186
15,3.5182636
16,3.4481926
17,3.3362415
18,3.1717217
19,2.9849448
20,2.9126759
21,2.8484235
22,2.97098
23,2.9408772
24,2.8049526
25,2.7655542
26,2.738291
27,2.8322682
28,2.8438594
29,2.7646544
30,2.6766992
31,2.4648223
32,2.3025205
33,2.227118
34,1.9497292
35,1.9135326
36,2.029696
37,2.1797485
38,2.3361235
39,2.3447342
40,2.311511
41,2.2824757
42,2.2856207
43,2.2525928
44,2.2285116
45,2.2288065
46,2.3784158
47,2.175077
48,2.121864
49,2.1627474
50,2.1119761
51,2.0069292
52,1.8652887
53,1.8208123
54,1.9845393
55,2.106941
56,2.1830733
57,2.2579343
58,2.6447742
59,2.6904938
60,2.711133
61,2.7361019
62,2.5831547
63,2.2652376
64,2.0255134
65,2.002978
66,2.0919292
67,2.2216003
68,2.3682015
69,2.3762949
70,3.1963968
71,3.3086317
72,3.4227812
73,3.3800073
74,2.9710195
75,2.5750422
76,2.4905815
77,2.481907
78,2.5643473
79,2.7217932
80,2.816366
81,2.8646686
82,3.6088142
83,3.3632982
84,3.409813
85,3.4673288
86,3.5007641
87,3.5683975
88,3.645675
89,3.5422533
90,3.4133024
91,3.2609632
92,3.1277835
93,3.0601058
94,3.2979927
95,3.1423714
96,3.0464382
97,3.0374672
98,3.125063
99,3.143736
100,3.1454349
101,3.3490825
102,3.385151
103,3.375133
104,3.4065707
