,0
46,5.5113636e-05
47,5.5778684e-05
48,4.9805523e-05
49,3.8645903e-05
50,9.315959e-05
51,0.00011429069
52,0.00013087284
53,9.6451215e-05
54,7.60337e-05
55,8.03254e-05
56,6.469863e-05
57,4.914156e-05
58,4.9883067e-05
59,6.4883956e-05
60,6.760211e-05
61,5.8417983e-05
62,4.6056666e-05
63,5.1961855e-05
64,5.8020833e-05
65,4.4827055e-05
66,4.6584966e-05
67,6.0995146e-05
68,5.0915045e-05
69,5.013149e-05
70,4.889912e-05
71,3.6359317e-05
72,3.119495e-05
73,2.7332191e-05
74,2.3984281e-05
75,2.9269277e-05
