,0
0,4.630017
1,4.789494
2,4.997546
3,5.248917
4,5.581788
5,6.0234776
6,6.445316
7,7.311856
8,8.391705
9,9.111533
10,9.661823
11,9.811448
12,9.811448
13,10.734967
14,11.283964
15,11.549067
16,11.798025
17,11.674158
18,11.562109
19,11.384504
20,11.222919
21,11.171125
22,10.937976
23,10.559054
24,9.659226
25,8.95107
26,7.769702
27,6.9880815
28,6.1470194
29,4.823311
30,3.9820476
31,4.003426
32,4.3572326
33,4.955066
34,6.1089
35,6.925819
36,7.672612
37,8.30512
38,8.749384
39,8.908907
40,8.797764
41,8.495608
42,8.133145
43,7.71923
44,7.0768585
45,6.289756
46,5.4908447
47,4.811137
48,4.5846896
49,4.1575046
50,4.1716185
51,4.4510655
52,4.825631
53,5.2783475
54,5.6359186
55,5.563603
56,5.5242286
57,5.54188
58,5.6078544
59,5.6889334
60,5.811488
61,6.1007676
62,6.6627707
63,6.9202375
64,7.5237637
65,8.123749
66,8.685398
67,8.59495
68,8.776062
69,8.675153
70,8.56031
71,8.510429
72,8.204416
73,8.209619
74,7.9658127
75,7.895041
76,7.605403
77,7.581954
78,7.3038273
79,7.581954
80,7.895041
81,7.939703
82,7.916568
83,7.895041
84,7.8609185
85,7.819939
86,7.660199
87,7.390536
88,6.888031
89,6.660432
90,6.470884
91,5.9465647
92,5.8473763
93,5.440688
94,5.1616144
95,5.145118
96,5.2228465
97,5.4857144
98,5.9007254
99,6.225917
100,6.179935
101,5.8267055
102,5.4324307
103,5.2677712
104,5.3132763
105,5.410509
106,5.3293314
107,5.0169153
108,4.5777097
109,4.3309026
110,4.0500455
111,3.7407122
112,3.4091208
113,3.1172454
114,2.831827
115,2.8481252
116,3.1228456
117,3.592321
118,3.9516962
119,4.5436974
120,5.0149646
121,5.4781847
122,5.5925307
123,5.6560693
124,5.5658574
125,5.683143
126,5.597818
127,5.847241
128,6.050817
129,5.8063836
130,5.3867087
131,4.6720243
132,4.090773
133,3.612936
134,3.379237
135,3.7502713
136,4.1879025
137,4.714765
138,5.086314
139,5.2637925
140,5.306062
141,5.4146333
142,4.993465
143,4.1477427
144,2.7794278
145,2.2486863
146,2.6867993
147,3.317696
148,4.171832
149,4.8367286
150,4.788245
151,4.2890115
152,3.8490999
153,6.8682866
154,6.4727683
155,5.970085
156,5.335646
157,4.9019833
158,4.6038895
159,3.9555604
160,3.5922625
161,3.4936655
162,3.5029883
163,3.5443747
164,3.5894551
165,3.7347248
166,3.7679358
167,3.7204337
168,3.7011557
169,3.6493564
170,3.5975673
171,3.4579382
172,2.9475932
173,2.766447
174,2.728149
175,2.3884435
176,2.232866
177,1.920506
178,1.9854301
179,1.9441237
180,1.90541
181,2.0144022
182,2.050431
183,2.240859
184,2.2045393
185,2.2613316
186,2.2551968
187,2.2290478
188,2.3425062
189,2.3307002
190,2.3326988
191,2.3602777
192,2.2950494
193,2.2604141
194,2.1510959
195,2.1180437
196,2.247335
197,2.3482983
198,2.4376378
199,2.3556676
200,2.308636
201,2.1849084
202,2.1975486
203,2.2516346
204,2.2528303
205,2.2090433
206,2.128696
207,2.0452123
208,2.0571945
209,2.1218064
210,2.2074502
211,2.2601545
212,2.272162
213,2.2876196
214,2.3965173
215,2.5253484
216,2.5129993
217,2.4592175
218,2.5926976
219,3.7474422
220,3.9697464
221,3.8476777
222,3.969862
223,3.7623425
224,3.4091506
225,3.817876
