,0
0,20.630901
1,20.630901
2,20.630901
3,20.630901
4,22.718918
5,26.976343
6,28.370964
7,29.076881
8,32.971172
9,34.591187
10,34.591187
11,34.591187
12,34.591187
13,37.439907
14,40.382538
15,42.614555
16,46.4525
17,47.388508
18,46.627808
19,44.085873
20,42.991776
21,43.622562
22,45.27701
23,42.810207
24,45.25197
25,43.946568
26,42.548817
27,41.40307
28,40.989845
29,40.859932
30,40.859932
31,40.859932
32,40.859932
33,40.406017
34,41.51107
35,42.24203
36,43.459778
37,44.36918
38,44.69318
39,44.69318
40,43.156124
41,38.535564
42,37.109642
43,37.109642
44,37.109642
45,37.109642
46,36.777813
47,35.56789
48,33.50805
49,29.086273
50,27.024864
51,26.785385
52,32.485954
53,37.25208
54,37.25208
55,36.075024
56,33.860226
57,32.08056
58,32.08056
59,32.08056
60,32.08056
61,32.287167
62,34.491013
63,34.746143
64,36.075024
65,37.25208
66,37.023556
67,36.70112
68,37.42425
69,36.658855
70,36.984425
71,37.597992
72,39.111572
73,42.06203
74,42.490902
75,42.490902
76,41.390545
77,41.390545
78,39.271225
79,41.390545
80,42.490902
81,42.490902
82,42.490902
83,42.490902
84,42.490902
85,42.490902
86,42.644295
87,44.323788
88,42.664642
89,43.871433
90,44.718227
91,44.09996
92,44.51318
93,42.622383
94,40.399754
95,40.399754
96,38.699917
97,35.976414
98,35.76511
99,37.147205
100,37.936085
101,37.360077
102,36.02807
103,34.929276
104,35.783894
105,37.979908
106,37.979908
107,39.13818
108,40.238537
109,40.89593
110,41.565853
111,43.414387
112,44.18918
113,46.48224
114,48.524864
115,49.802094
116,50.099487
117,50.185574
118,50.185574
119,50.185574
120,53.305077
121,53.544556
122,53.544556
123,53.544556
124,53.544556
125,54.565086
126,54.565086
127,57.449806
128,58.484425
129,58.484425
130,58.484425
131,57.73781
132,55.139526
133,55.136395
134,52.702465
135,55.16457
136,56.775192
137,57.078846
138,57.078846
139,57.078846
140,57.078846
141,57.67207
142,57.67207
143,58.135376
144,58.135376
145,58.135376
146,58.135376
147,58.135376
148,58.135376
149,58.135376
150,57.532764
151,56.718845
152,55.418137
153,57.517677
154,57.790817
155,57.90303
156,58.163467
157,58.411194
158,58.303207
159,56.92482
160,57.191605
161,57.367348
162,58.10418
163,57.151375
164,56.920586
165,56.243042
166,56.327736
167,57.041275
168,57.29959
169,57.21702
170,57.384285
171,57.396988
172,57.53038
173,57.50921
174,57.886093
175,57.21913
176,56.679214
177,56.484413
178,56.5924
179,57.119614
180,57.5325
181,58.027954
182,57.88186
183,57.86492
184,58.481064
185,58.29686
186,57.92421
187,57.845863
188,58.09359
189,58.212166
190,58.451424
191,58.40484
192,58.309563
193,58.320152
194,57.97502
195,57.716705
196,58.52765
197,58.62928
198,58.35614
199,57.926323
200,57.50921
201,56.82319
202,56.87612
203,56.7025
204,56.57334
205,56.34044
206,56.213394
207,56.228218
208,57.083626
209,56.85495
210,56.859184
211,56.850716
212,56.95658
213,57.164078
214,57.536736
215,57.778107
216,57.92421
217,57.695534
218,57.494385
219,57.119614
220,56.772377
221,56.869774
222,57.060333
223,56.78296
224,56.91635
225,56.40184
