,0
0,329836.8
1,334143.5
2,340581.25
3,343673.34
4,342595.8
5,350257.12
6,350578.4
7,331806.06
8,293058.84
9,283697.7
10,281136.72
11,276733.25
12,266375.4
13,272784.47
14,290350.84
15,302803.4
16,297926.12
17,283321.66
18,286658.72
19,299407.88
20,285611.03
21,263951.88
22,286099.56
23,297932.4
24,299029.12
25,272393.22
26,253479.45
27,256902.16
28,247073.45
29,225572.23
30,214217.47
31,322941.5
32,331696.16
33,312991.66
34,288708.25
35,249221.17
36,231179.83
37,227173.14
38,253296.48
39,248654.62
40,238131.36
41,240794.03
42,230980.39
