,0
0,-155921.0
1,-141984.0
2,-125536.0
3,-97557.0
4,-88835.0
5,-102743.0
6,-91988.0
7,-118750.0
8,-120397.0
9,-141174.0
10,-126919.0
11,-90256.0
12,-115459.0
13,-96028.0
14,-107205.0
15,-97192.0
16,-59195.0
17,-27671.0
18,-8289.0
19,-9105.0
20,-8911.0
21,-81653.0
22,-66417.0
23,-64647.0
24,-36259.0
25,-91989.0
26,-77817.0
27,-61448.0
28,-44582.0
29,-29504.0
30,-14145.0
31,40963.0
32,12482.0
33,-19669.0
34,32964.0
35,65604.0
36,8914.0
37,13907.0
38,11981.0
39,2875.0
40,26240.0
41,16580.0
42,38876.0
