,0
0,14.902501
1,14.738711
2,14.48864
3,13.985937
4,15.199717
5,15.214248
6,14.524685
7,14.085823
8,13.432874
9,12.494229
10,11.781411
11,10.741626
12,10.047877
13,9.507845
14,9.025964
15,8.970647
16,9.337851
17,9.843241
18,10.338016
19,10.562662
20,10.722632
21,10.926451
22,10.840361
23,10.917932
24,10.417759
25,10.015685
26,9.816508
27,9.702042
28,10.1155615
29,10.227569
30,10.518157
31,10.51521
32,10.4619665
33,10.407416
34,10.38538
35,10.831945
36,11.935406
37,13.225556
38,13.529827
39,11.9730625
40,10.585148
41,10.397147
42,10.669559
43,10.842291
44,10.811069
45,10.364202
46,10.375543
47,10.561466
48,11.098564
49,11.238552
50,11.518367
51,11.197316
52,11.378842
53,10.834004
54,10.676675
55,9.50145
56,8.961407
57,7.609664
58,7.7974796
59,8.053671
60,7.8279114
61,8.24458
62,9.035142
63,9.684721
64,11.512435
65,12.137516
66,12.900802
67,13.821395
68,14.516131
69,14.852122
70,15.8962755
71,16.2962
72,16.494179
73,15.874519
74,15.88766
75,15.53046
76,15.900506
77,14.409977
78,13.060993
79,11.655063
80,10.756441
81,10.1996765
82,9.621741
83,9.382476
84,8.676062
85,8.717638
86,7.7796817
87,7.077208
88,6.0082994
89,5.07902
90,4.8232956
91,4.8166947
92,4.7570024
93,4.868602
94,5.116655
