,0
0,32.550106
1,32.550106
2,32.550106
3,32.550106
4,32.550106
5,32.550106
6,32.550106
7,33.19805
8,33.19805
9,33.19805
10,33.19805
11,33.049828
12,33.049828
13,19.620789
14,14.632011
15,9.681349
16,7.0486193
17,6.6223
18,9.304438
19,10.629979
20,12.428423
21,15.548173
22,19.677254
23,24.056198
24,26.001453
25,29.129673
26,29.65622
27,29.925846
28,32.335533
29,37.554413
30,43.38594
31,42.723877
32,33.645546
33,32.23954
34,29.942783
35,29.942783
36,26.832916
37,24.934246
38,24.402052
39,19.034952
40,18.540874
41,18.540874
42,18.540874
43,18.540874
44,18.540874
45,19.034952
46,24.184658
47,27.668613
48,25.799587
49,23.816216
50,27.07572
51,27.76743
52,27.880362
53,29.001213
54,30.232174
55,31.042461
56,35.41011
57,36.39262
58,37.551586
59,39.763645
60,40.523113
61,38.4014
62,36.282513
63,34.301964
64,33.29969
65,33.29969
66,33.29969
67,33.24887
68,33.24887
69,31.560537
70,30.435452
71,30.233585
72,30.213821
73,29.942783
74,28.924984
75,28.063877
76,26.85268
77,25.772766
78,25.75159
79,25.75159
80,25.894169
81,25.894169
82,25.894169
83,25.353504
84,25.894169
85,25.268806
86,25.268806
87,25.268806
88,25.268806
89,25.268806
90,25.39021
91,23.190855
92,21.46864
93,21.46864
94,21.46864
95,21.526518
96,27.046076
97,30.345104
98,31.794872
99,32.11532
100,32.212723
101,32.881844
102,33.569317
103,33.813534
104,34.0521
105,34.60829
106,34.60829
107,34.23703
108,33.25593
109,30.654257
110,27.454042
111,23.683521
112,19.979347
113,18.243015
114,18.243015
115,18.243015
116,17.05864
117,17.05864
118,15.104915
119,14.479553
120,12.8561535
121,11.256752
122,11.256752
123,11.256752
124,11.256752
125,11.256752
126,11.256752
127,11.256752
128,11.256752
129,11.256752
130,11.256752
131,11.256752
132,11.256752
133,11.256752
134,11.256752
135,11.256752
136,11.256752
137,11.256752
138,11.256752
139,11.256752
140,11.256752
141,11.256752
142,11.256752
143,11.256752
144,11.196051
145,11.196051
146,11.119822
147,10.85302
148,10.85302
149,10.85302
150,10.85302
151,10.85302
152,10.85302
153,10.85302
154,10.85302
155,10.85302
156,10.970187
157,10.970187
158,10.970187
159,10.970187
160,10.970187
161,11.002655
162,11.174877
163,11.174877
164,11.174877
165,11.174877
166,11.174877
167,11.196051
168,11.196051
169,11.196051
170,11.196051
171,11.577197
172,11.577197
173,11.557434
174,11.557434
175,11.557434
176,11.557434
177,11.557434
178,11.557434
179,11.557434
180,11.557434
181,11.557434
182,11.557434
183,11.557434
184,11.557434
185,11.557434
186,11.321688
187,11.321688
188,11.321688
189,10.899605
190,10.899605
191,10.899605
192,10.899605
193,10.899605
194,10.546692
195,10.546692
196,10.546692
197,10.546692
198,10.546692
199,10.546692
200,10.546692
201,10.546692
