,0
0,2.3235233
1,2.3777354
2,2.4085312
3,2.4536378
4,2.5109155
5,2.4839516
6,2.5022686
7,2.4209504
8,2.4795475
9,2.6298447
10,2.6298447
11,2.610431
12,2.610431
13,3.427455
14,4.0879016
15,5.154676
16,6.3258214
17,7.29034
18,7.715897
19,7.7682858
20,7.7027164
21,7.6430254
22,7.6880727
23,7.5694194
24,7.386576
25,6.7739015
26,6.0964074
27,5.1797714
28,3.9324646
29,2.813253
30,2.0455713
31,1.9659506
32,4.182924
33,5.859512
34,6.8230014
35,6.8258123
36,5.6344204
37,4.2346907
38,2.729475
39,3.1180103
40,3.728576
41,4.1833696
42,4.650366
43,5.0159955
44,4.8568807
45,3.8879716
46,3.0098426
47,2.756305
48,3.310597
49,4.172335
50,5.069981
51,5.8009405
52,5.960101
53,5.917253
54,5.6401978
55,4.842475
56,4.065115
57,3.5859628
58,3.2636228
59,3.1118667
60,3.274068
61,3.6341991
62,3.9765432
63,4.165206
64,4.1596828
65,3.922621
66,3.692462
67,3.5588913
68,3.5245433
69,3.6194072
70,3.9098814
71,4.3167696
72,4.5600944
73,5.1025486
74,5.5305624
75,5.739045
76,6.27568
77,6.4578404
78,6.5273337
79,6.792517
80,6.6628485
81,6.70292
82,6.5635366
83,6.4019876
84,6.5812235
85,6.830276
86,7.4845552
87,7.817977
88,8.224237
89,8.632779
90,9.037769
91,9.57022
92,10.313252
93,10.800739
94,10.303462
95,8.121376
96,6.4808893
97,5.9306884
98,5.3175993
99,4.410817
100,4.030509
101,3.7248435
102,3.789243
103,3.8497922
104,3.906777
105,3.969175
106,4.00958
107,4.08704
108,4.1263576
109,4.253074
110,4.4363356
111,4.800962
112,5.2276015
113,5.55968
114,5.9987383
115,6.13698
116,6.3920135
117,6.582759
118,7.1038756
119,7.341088
120,7.569402
121,7.9489675
122,8.122798
123,8.336887
124,8.467401
125,8.453646
126,8.418234
127,8.418234
128,8.418234
129,8.418234
130,8.506383
131,8.506383
132,8.506383
133,8.506383
134,8.448226
135,8.448226
136,8.390384
137,8.34866
138,8.273483
139,8.218397
140,8.013269
141,7.9437613
142,7.523339
143,7.1445413
144,6.58044
145,5.8499956
146,5.61839
147,5.049762
148,5.049762
149,4.741299
150,4.741299
151,4.613804
152,4.495871
153,4.373417
154,4.2824817
155,4.1653566
156,4.101778
157,4.101778
158,4.0401034
159,3.9489799
160,3.9489799
161,3.7509365
162,3.408555
163,3.1061018
164,3.1061018
165,2.8370314
166,2.8370314
167,2.6814392
168,2.598768
169,2.6457992
170,2.6285439
171,2.59942
172,2.7834373
173,2.6063998
174,2.6965053
175,2.6965053
176,2.9127192
177,2.779702
178,2.779702
179,2.3140702
180,2.1960967
181,2.4311593
182,2.4311593
183,2.329591
184,2.7760015
185,2.7760015
186,3.24071
187,3.24071
188,3.24071
189,3.1322787
190,3.7622929
191,3.7622929
192,3.7622929
193,5.195754
194,5.7700133
195,7.223128
196,7.7986116
197,9.161257
198,10.246568
199,11.103331
200,12.115654
201,12.568106
