,0
0,1.9522158e-06
1,1.8313551e-06
2,1.9806919e-06
3,2.061473e-06
4,1.1617147e-06
5,1.117942e-06
6,1.4781582e-06
7,1.9942008e-06
8,2.9698863e-06
9,4.057924e-06
10,5.3077742e-06
11,7.4954646e-06
12,9.8908995e-06
13,1.3206635e-05
14,1.6466845e-05
15,1.9311645e-05
16,1.9706913e-05
17,1.8279285e-05
18,1.6275166e-05
19,1.4176226e-05
20,1.3184553e-05
21,1.2749227e-05
22,1.2738968e-05
23,1.228034e-05
24,1.1965691e-05
25,1.7386603e-05
26,1.6394715e-05
27,1.5642207e-05
28,2.2928487e-05
29,1.9943422e-05
30,2.1148497e-05
31,1.7793627e-05
32,1.835043e-05
33,1.8839575e-05
34,1.709093e-05
35,1.6245698e-05
36,1.69342e-05
37,1.5054796e-05
38,1.2680062e-05
39,1.3249306e-05
40,1.5405441e-05
41,1.6517411e-05
42,1.6443095e-05
43,1.8376979e-05
44,2.439042e-05
45,2.927714e-05
46,3.351673e-05
47,4.3573367e-05
48,4.9430455e-05
49,5.232913e-05
50,5.249103e-05
51,5.7312587e-05
52,7.642291e-05
53,7.1397495e-05
54,7.678612e-05
55,7.5793185e-05
56,7.248967e-05
57,7.177634e-05
58,7.292028e-05
59,7.174958e-05
60,7.094898e-05
61,6.5128326e-05
62,5.4442866e-05
63,5.2334683e-05
64,5.1159626e-05
65,4.589793e-05
66,5.705483e-05
67,7.4504234e-05
68,0.00010359729
69,0.00013822365
70,0.00015481356
71,0.00016475243
72,0.00018544483
73,0.00020172907
74,0.0002072386
75,0.00021646201
76,0.0002426498
77,0.00024647886
78,0.00023790717
79,0.00022408548
80,0.00021315449
81,0.00022525502
82,0.00023463379
83,0.00023078818
84,0.00023038982
85,0.00023183686
86,0.00023596824
87,0.00023064775
88,0.0002111864
89,0.00021925173
90,0.00021640421
91,0.00020362835
92,0.00019795838
93,0.00019017515
94,0.00018056128
95,0.00017834653
96,0.00017789353
97,0.0001775004
98,0.00017736494
99,0.00017421797
100,0.00016494126
101,0.00015667122
102,0.00014251171
103,0.00012577449
104,0.00012325581
105,0.000120328004
106,0.00012276624
107,0.000135682
108,0.00013562586
109,0.00013919217
110,0.00014004749
111,0.00015113928
112,0.00013655462
113,0.00013686517
114,0.00013684528
115,0.00015315997
116,0.00018212703
117,0.00019463274
118,0.00019330965
119,0.00017599892
120,0.0001506218
121,0.00014883142
122,0.00013885541
123,0.00016356586
124,0.00016232797
125,0.000164105
126,0.00015211705
127,0.00013588219
128,0.000121157216
129,0.00011840677
130,0.000111853406
131,9.024795e-05
132,6.762221e-05
133,6.6109664e-05
134,3.851682e-05
135,3.5502446e-05
136,6.790584e-05
137,9.6153206e-05
138,0.00011229998
139,0.0001122009
140,0.00011903842
141,0.00012046466
142,8.042261e-05
143,7.333622e-05
144,7.3177864e-05
145,6.742425e-05
146,6.4645435e-05
147,5.7340938e-05
148,4.1532607e-05
149,4.022187e-05
150,4.2755863e-05
151,4.7551966e-05
152,5.3969605e-05
153,5.5754717e-05
154,5.2276348e-05
155,4.63046e-05
156,4.166585e-05
157,4.106234e-05
158,4.2330026e-05
159,4.5752808e-05
160,3.7469737e-05
161,2.915809e-05
162,2.8984681e-05
163,2.8812607e-05
164,2.9467341e-05
165,2.9389545e-05
166,2.6742855e-05
167,2.3738154e-05
168,2.2031329e-05
169,2.5128349e-05
170,2.658385e-05
171,2.7175518e-05
172,2.4813107e-05
173,2.465129e-05
174,2.4764344e-05
