,0
0,4.59845e-07
1,4.7223443e-07
2,5.456678e-07
3,6.0347224e-07
4,3.5188515e-07
5,3.3626134e-07
6,4.3477027e-07
7,5.9816824e-07
8,7.577297e-07
9,1.0653561e-06
10,1.5826694e-06
11,2.4362132e-06
12,3.1771108e-06
13,4.3904975e-06
14,5.7079856e-06
15,6.5317545e-06
16,6.310266e-06
17,5.3528875e-06
18,4.5450456e-06
19,3.7988511e-06
20,3.6186484e-06
21,3.7200907e-06
22,3.821262e-06
23,3.7274763e-06
24,3.6274946e-06
25,5.8138767e-06
26,5.26882e-06
27,4.8034112e-06
28,8.432913e-06
29,7.488225e-06
30,8.753519e-06
31,7.618872e-06
32,8.379807e-06
33,9.144008e-06
34,8.446466e-06
35,8.177771e-06
36,9.154021e-06
37,8.626662e-06
38,7.820002e-06
39,9.163728e-06
40,1.1991001e-05
41,1.3574233e-05
42,1.7692768e-05
43,2.4206814e-05
44,3.175404e-05
45,4.074353e-05
46,4.9024842e-05
47,5.700001e-05
48,6.4136104e-05
49,6.896899e-05
50,6.781312e-05
51,7.0731534e-05
52,8.319337e-05
53,8.113351e-05
54,8.387792e-05
55,8.4904925e-05
56,8.5217536e-05
57,8.415285e-05
58,8.113766e-05
59,7.8770754e-05
60,7.759925e-05
61,7.3503405e-05
62,6.63865e-05
63,6.547009e-05
64,6.204526e-05
65,5.799959e-05
66,5.8688558e-05
67,6.739047e-05
68,7.984373e-05
69,9.910539e-05
70,0.000107046675
71,0.00011066648
72,0.00012912916
73,0.00013614136
74,0.00013884272
75,0.00014442184
76,0.00015953515
77,0.00016660696
78,0.00016207548
79,0.0001700887
80,0.00017648566
81,0.00020269169
82,0.00021653649
83,0.00021738914
84,0.00022076267
85,0.00022416099
86,0.00022735195
87,0.00023179525
88,0.00020811564
89,0.00020937268
90,0.00020858372
91,0.0001979287
92,0.0002057803
93,0.00020277692
94,0.00019643131
95,0.0001911604
96,0.00017909115
97,0.00017452016
98,0.00016917821
99,0.00016975334
100,0.00014943992
101,0.00014351959
102,0.0001359219
103,0.00012440978
104,0.00013074925
105,0.00013348421
106,0.00014848194
107,0.00016478712
108,0.00016947166
109,0.00017033346
110,0.00017695429
111,0.00017516901
112,0.00013089673
113,0.00012574294
114,0.00011828153
115,0.00012706396
116,0.00014716505
117,0.00016166255
118,0.00015722429
119,0.00013700523
120,0.00011707965
121,0.00011162886
122,0.000107552805
123,0.00013335179
124,0.00014242918
125,0.00015948292
126,0.00013952785
127,0.00011930381
128,9.72597e-05
129,9.0154885e-05
130,7.654102e-05
131,6.0373004e-05
132,4.0705232e-05
133,3.6005953e-05
134,1.9373983e-05
135,2.0358482e-05
136,4.3051456e-05
137,6.471511e-05
138,7.2094816e-05
139,7.31619e-05
140,7.4609474e-05
141,7.6946875e-05
142,6.070037e-05
143,5.2353273e-05
144,4.5638673e-05
145,4.387019e-05
146,4.3966324e-05
147,4.0829935e-05
148,4.5676672e-05
149,4.8687125e-05
150,5.2735766e-05
151,6.123476e-05
152,6.616411e-05
153,6.6659006e-05
154,6.1995706e-05
155,5.5746536e-05
156,5.4146174e-05
157,5.437798e-05
158,5.659682e-05
159,5.7723795e-05
160,4.5297373e-05
161,4.2309344e-05
162,4.4066586e-05
163,4.2902167e-05
164,4.0999497e-05
165,3.7839523e-05
166,3.378025e-05
167,3.2586922e-05
168,3.269666e-05
169,3.5692352e-05
170,3.785308e-05
171,3.873199e-05
172,3.471346e-05
173,3.2910782e-05
174,3.1852534e-05
