,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,224.15736
11,
12,
13,
14,
15,
16,193.36647
17,141.89326
18,130.32602
19,138.8647
20,141.83629
21,132.49728
22,127.94905
23,132.99432
24,149.8208
25,169.33228
26,176.86975
27,174.6232
28,216.00925
29,278.59937
30,337.0644
31,354.43576
32,390.16162
33,
34,
35,
36,
37,
38,348.721
39,371.73376
40,
41,
42,
43,
44,387.27408
45,356.5449
46,340.3858
47,295.61902
48,243.26688
49,211.66873
50,207.33305
51,232.47993
52,279.59573
53,324.55264
54,353.3488
55,366.9149
56,367.37042
57,327.3964
58,311.9747
59,327.5009
60,320.6882
61,301.64825
62,286.82965
63,255.88086
64,227.06667
65,217.24515
66,199.47939
67,
68,143.57622
69,131.63045
70,120.31195
71,117.103424
72,
73,116.47001
74,92.88572
75,68.03907
76,79.01759
77,107.61334
78,
79,145.81358
80,
81,
82,177.01718
83,183.13986
84,198.28082
85,192.63565
86,219.10994
87,220.90413
88,253.51418
89,286.89597
90,257.30258
91,330.6916
92,290.04868
93,189.95096
94,168.52766
95,190.01215
96,259.63522
97,344.24335
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,424.13498
116,516.216
117,502.8819
118,435.52286
119,505.9826
120,431.50455
121,
122,
123,
124,
125,
126,
127,
128,
129,650.74207
130,520.44666
131,385.3613
132,
133,279.80734
134,242.59975
135,
136,
137,214.76189
138,
139,
140,221.5405
141,224.0954
142,238.43939
143,243.5316
144,228.92264
145,218.19383
146,236.45796
147,242.36884
148,251.87897
149,252.43575
150,238.59811
151,229.80234
152,210.78287
153,218.942
154,216.14049
155,220.88979
156,219.6656
157,212.2282
158,215.54839
159,219.56313
160,235.65479
161,234.04268
162,263.92798
163,300.49554
164,252.02356
165,106.44211
166,98.226944
167,89.318726
168,86.74312
169,71.65144
170,52.657257
171,43.858543
172,46.231747
173,49.19493
174,61.03775
175,65.86101
176,68.07662
177,65.97938
178,68.00321
179,69.405396
180,71.61674
181,53.937744
182,65.620094
183,82.650055
184,97.457016
185,111.73522
186,124.836876
187,144.0843
188,167.58319
189,267.23245
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,
204,
205,
206,
207,
208,
209,
210,
211,56.61953
212,49.090424
213,69.76347
214,117.86882
215,146.84395
216,152.44508
217,107.36408
218,80.862015
219,75.53712
220,
221,
222,
223,
224,
225,
226,
227,
228,
229,
230,
231,
232,
233,
234,
235,
236,
237,
