,0
18,5.6401978
19,3.5859628
20,3.274068
21,4.165206
22,3.692462
23,3.6194072
24,4.5600944
25,5.739045
26,6.5273337
27,6.70292
28,6.5812235
29,7.817977
30,9.037769
31,10.800739
32,6.4808893
33,4.410817
34,3.789243
35,3.969175
36,4.1263576
37,4.800962
38,5.9987383
39,6.582759
40,7.569402
41,8.336887
42,8.418234
43,8.418234
44,8.506383
45,8.448226
46,8.273483
47,7.9437613
48,6.58044
49,5.049762
50,4.741299
51,4.373417
52,4.101778
53,3.9489799
54,3.408555
55,2.8370314
56,2.598768
57,2.59942
58,2.6965053
59,2.779702
60,2.1960967
61,2.329591
62,3.24071
63,3.1322787
64,3.7622929
65,7.223128
66,10.246568
67,12.568106
