,0
18,54.659393
19,55.019363
20,54.334713
21,53.716408
22,51.104855
23,49.693203
24,50.432907
25,50.551487
26,50.551487
27,50.535957
28,49.6325
29,54.557755
30,57.669033
31,58.90705
32,56.495953
33,50.963688
34,48.16015
35,48.16015
36,48.16015
37,48.16015
38,48.16015
39,48.16015
40,47.766296
41,46.6398
42,43.07538
43,43.07538
44,43.857437
45,43.70639
46,41.5875
47,39.077583
48,38.185417
49,34.347137
50,32.696915
51,32.696915
52,32.696915
53,32.696915
54,32.696915
55,29.979488
56,26.68328
57,27.163242
58,27.454042
59,28.737234
60,26.165205
61,28.046936
62,32.411762
63,32.411762
64,34.33161
65,39.13405
66,42.27215
67,45.686935
