,0
0,15.200666
1,16.576431
2,16.343283
3,16.034903
4,15.624994
5,16.806273
6,17.979713
7,18.098524
8,18.030352
9,19.357841
10,19.968822
11,19.617014
12,19.27091
13,19.501427
14,19.913118
15,21.229647
16,21.411533
17,21.918064
18,20.362055
19,20.096367
20,19.697119
21,18.83493
22,17.525566
23,17.11782
24,16.526968
25,16.356676
26,16.506458
27,15.748682
28,16.119795
29,15.90613
30,16.100063
31,16.665447
32,17.09765
33,17.49299
34,18.094826
35,20.085562
36,20.618282
37,20.791506
38,20.84115
39,21.175764
40,22.05423
41,24.043676
42,26.021236
43,27.210264
44,27.79801
45,27.574787
46,27.965319
47,27.78692
48,27.642508
49,27.92621
50,27.888016
51,27.722597
52,29.856354
53,28.778023
54,29.053102
55,29.329144
56,32.832405
57,32.491302
58,30.905523
59,34.424286
60,34.430927
61,31.874422
62,32.833275
63,37.297688
64,40.117363
65,37.17602
66,37.264027
67,38.130676
68,36.362057
69,37.292664
70,36.569344
71,35.66143
72,36.762505
73,35.232906
74,31.820099
75,31.566532
76,31.330967
77,30.999775
78,31.214346
79,30.156681
80,30.065536
81,30.030329
82,29.862764
83,29.418308
84,28.708426
85,27.92355
86,27.6146
87,27.036676
88,23.190495
89,22.077778
90,21.074148
91,21.181202
92,21.46049
93,21.223967
94,20.57775
95,19.020092
96,17.679714
97,16.905756
98,16.91575
99,16.33497
100,16.100498
101,16.123886
102,15.694581
103,15.102486
104,14.826646
105,15.219638
106,14.822082
107,13.567702
108,14.1788225
109,13.656619
110,12.561738
111,12.386033
112,12.240911
113,12.125938
114,11.810888
115,12.316801
116,11.860871
117,10.796811
118,10.799557
119,10.811819
120,10.962969
121,10.872416
122,10.719296
123,10.6819
124,10.433225
125,10.661415
126,10.348432
127,9.980258
128,9.803062
129,9.443653
