,0
0,0.27184325
1,0.20130858
2,1.4511901
3,1.2415241
4,1.8484529
5,1.289638
6,1.786879
7,3.384372
8,4.0857415
9,3.878695
10,4.4602237
11,3.746729
12,2.9498844
13,2.5578485
14,2.0621462
15,1.9594494
16,3.2869334
17,3.1013455
18,1.6836472
19,0.93869334
20,1.3848644
21,1.9852991
22,2.3497283
23,0.56725377
24,1.6029744
25,2.4587674
26,1.2532587
27,1.7812587
28,1.3323597
29,2.100316
30,3.1764066
31,3.499325
32,3.4986577
33,3.7094579
34,6.078068
35,5.0746374
36,4.5234547
37,5.2780495
38,6.33983
39,5.1793714
40,4.9997864
41,5.528481
42,6.182017
43,6.501012
44,7.2840824
45,7.2032666
46,6.2384634
47,4.667053
48,3.6577773
49,3.0512652
50,1.4805812
51,0.52758574
52,0.34469575
53,0.10993932
54,0.2298755
55,0.044885136
56,0.15067226
57,0.16851431
58,1.0728186
59,0.49711588
60,1.0700284
61,0.7127536
62,1.8188314
63,1.5636057
64,2.972609
65,1.8050653
66,2.4033868
67,2.0698216
68,0.34583455
69,0.1389431
70,0.520933
71,0.64317346
72,1.4589462
73,0.82814074
74,0.4993277
75,1.0413629
76,0.35152188
77,1.8404635
78,1.153713
79,0.78391445
80,0.5248467
81,0.48450977
82,0.236721
83,0.1632405
84,0.5570994
85,1.0646229
86,0.74846095
87,0.6244574
88,1.0156357
89,1.0092627
90,0.79553956
91,1.4526438
92,0.5614573
93,0.6927062
94,0.37895286
95,0.13542596
96,1.2102516
97,1.2016401
98,2.3464177
99,2.4481852
100,3.106818
101,3.325405
102,3.4410648
103,3.5663936
104,3.646887
105,3.641535
106,3.7608798
107,3.64546
108,3.6526673
109,3.3928866
110,3.2094269
111,2.9114873
112,2.5813415
113,2.3637671
114,2.1862323
115,0.5866398
116,0.8025946
117,0.5266224
118,0.69168466
119,0.40499115
120,0.23067406
121,1.0610553
122,0.6314416
123,0.38788775
124,1.1542137
125,1.0649929
126,0.8353567
127,0.70300865
128,0.7350412
129,0.7435793
