,0
0,3.2079895
1,3.8430543
2,3.8672612
3,3.5491455
4,3.104826
5,2.7464712
6,2.6572587
7,2.6820545
8,2.7215421
9,2.7576296
10,2.743876
11,2.718548
12,2.8002055
13,2.6075523
14,2.6138506
15,2.6536198
16,2.6307793
17,2.6843407
18,2.7341592
19,2.7078664
20,2.4317906
21,2.3607147
22,2.2186258
23,2.048453
24,1.9141706
25,1.8695735
26,1.8569416
27,1.84848
28,1.9550985
29,1.921372
30,2.0131147
31,2.2271981
32,2.5013533
33,2.5487294
34,2.6869988
35,2.868104
36,2.9249377
37,2.854382
38,2.8821213
39,3.0795114
40,3.1876729
41,3.4170337
42,3.7010143
43,3.9786673
44,4.256789
45,4.6297483
46,5.052269
47,5.6332726
48,6.2096944
49,6.9105005
50,7.59237
51,8.035647
52,8.62831
53,8.890226
54,9.116685
55,9.455004
56,9.233819
57,8.466382
58,7.9319897
59,7.9837456
60,7.825828
61,7.4094934
62,7.0830035
63,7.400609
64,9.189256
65,9.649468
66,10.49937
67,11.076569
68,11.366145
69,11.143567
70,10.3463955
71,9.750802
72,9.313161
73,8.833918
74,8.4272375
75,8.332331
76,8.198248
77,8.492229
78,8.731433
79,8.392564
80,8.242003
81,8.067357
82,7.888221
83,7.396816
84,6.891634
85,6.33576
86,5.791755
87,5.527825
88,4.9158044
89,4.961548
90,4.726469
91,4.523642
92,4.4384594
93,4.2798038
94,4.114661
95,3.8342183
96,3.7213101
97,3.5518103
98,3.4422536
99,3.2844613
100,3.0656419
101,2.9960768
102,2.7496495
103,2.5938656
104,2.314079
105,2.1605473
106,2.0993948
107,2.0342238
108,2.1083615
109,2.056215
110,2.0256143
111,2.0010285
112,2.0793421
113,2.0509033
114,1.9591835
115,1.8739319
116,1.8300098
117,1.7899773
118,1.8327932
119,1.7850344
120,1.8038988
121,1.8184178
122,1.8358216
123,1.8881019
124,1.8737432
125,1.8688602
126,1.887613
127,1.8554362
128,1.8646246
129,1.8204652
