,0
0,410.87982
1,295.7837
2,168.29164
3,48.725235
4,0.048910122
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7531955
16,69.62329
17,175.12129
18,279.46997
19,359.62122
20,415.76062
21,434.54047
22,398.80936
23,340.95535
24,262.7822
25,162.5962
26,55.791275
27,0.32530713
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.4115475
39,59.79781
40,178.19046
41,290.04333
42,384.7985
43,435.99518
44,456.85733
45,432.03824
46,372.06708
47,279.93552
48,159.02953
49,38.109722
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,24.74811
62,120.04775
63,226.18803
64,316.39532
65,396.30072
66,419.87775
67,410.43723
68,354.1432
69,266.89655
70,156.90628
71,43.232983
72,0.005941204
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,8.249505
84,101.69397
85,223.77702
86,334.11664
