,0
0,128.7391
1,89.01137
2,47.96937
3,17.14163
4,0.1570566
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.3584118
16,23.823648
17,49.979412
18,80.7684
19,110.164
20,140.76756
21,142.4957
22,139.78056
23,133.37517
24,109.13542
25,73.52946
26,30.400606
27,0.71592003
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.89356893
39,32.07082
40,79.43868
41,123.881546
42,146.94011
43,156.54713
44,164.80482
45,165.27802
46,138.21463
47,100.428825
48,53.11188
49,17.807558
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,10.736883
62,22.267525
63,43.183006
64,69.32658
65,95.96208
66,114.093376
67,107.633545
68,93.88212
69,76.3573
70,45.59468
71,20.033817
72,0.031590216
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,7.0312743
84,31.330242
85,58.351376
86,85.07553
