,0
0,205.4668
1,153.999
2,93.47119
3,17.250305
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,31.305359
17,101.216675
18,168.25629
19,223.5867
20,246.39838
21,250.38232
22,224.37543
23,184.7179
24,129.77167
25,71.42804
26,15.470642
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,16.967163
40,75.43219
41,138.91254
42,178.93408
43,203.24225
44,231.83774
45,216.00305
46,177.47803
47,122.774475
48,73.81433
49,9.181274
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,7.3207397
62,78.445435
63,138.40698
64,191.75552
65,227.08533
66,228.1167
67,208.94519
68,184.37408
69,132.90625
70,80.85199
71,13.165222
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,35.71399
85,99.78082
86,157.84137
