,0
0,786.0724
1,551.4034
2,336.5328
3,101.19641
4,1.2133789
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,10.131775
16,127.506714
17,338.06976
18,517.7117
19,700.5286
20,850.9683
21,866.54016
22,807.428
23,735.77747
24,603.6801
25,378.47552
26,146.9007
27,4.6917725
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,5.1568604
39,151.99689
40,377.16104
41,578.3203
42,712.3996
43,809.693
44,817.1553
45,763.3416
46,665.9673
47,481.71454
48,291.41504
49,84.552795
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,51.77112
62,184.61679
63,333.378
64,493.80795
65,693.0663
66,738.62897
67,704.8766
68,570.1502
69,440.2167
70,268.84604
71,97.81915
72,0.30334473
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,30.961548
84,167.00244
85,335.94632
86,471.56253
