,0
48,0.00028439998
49,0.00027437852
50,0.00026003466
51,0.00021382203
52,0.00020302669
53,0.00020383399
54,0.00020903269
55,0.00019175833
56,0.00017821928
57,0.00018268435
58,0.00018655763
59,0.00018429119
60,0.00018005972
61,0.0001645135
62,0.00015472386
63,0.0001672838
64,0.00016810844
65,0.00015743308
66,0.00015640761
67,0.00014241769
68,0.0001351582
69,0.00011804117
70,9.657247e-05
71,9.0206806e-05
72,8.1633574e-05
73,7.6561424e-05
74,7.5445685e-05
75,7.673985e-05
76,8.046243e-05
77,8.326087e-05
78,7.4308824e-05
79,6.736901e-05
80,7.112104e-05
81,7.002549e-05
82,7.391616e-05
83,7.594555e-05
84,7.696509e-05
85,7.2402036e-05
86,8.2876555e-05
87,7.930342e-05
88,8.163292e-05
89,8.046289e-05
90,8.222532e-05
91,8.446342e-05
92,9.490412e-05
93,0.000103530525
94,0.00010232687
95,0.00010378454
96,9.889147e-05
97,8.5587104e-05
98,4.317749e-05
99,2.4190387e-05
100,2.3199189e-05
101,2.4467674e-05
102,2.2238566e-05
103,2.2269305e-05
104,2.3274346e-05
105,2.1014035e-05
106,2.1155092e-05
107,2.003143e-05
108,1.6600425e-05
109,2.0676769e-05
110,2.1400116e-05
111,2.6011934e-05
112,3.3302862e-05
113,3.7217476e-05
114,4.109517e-05
115,3.844616e-05
116,3.8670492e-05
117,4.000136e-05
118,4.082006e-05
119,3.984075e-05
120,3.5275953e-05
121,3.6460253e-05
122,3.7402457e-05
123,4.125687e-05
124,3.7621943e-05
125,4.0376653e-05
126,4.085673e-05
127,4.1204345e-05
128,4.2587737e-05
129,4.290699e-05
130,4.3316555e-05
131,4.7521444e-05
132,5.396181e-05
133,3.9422142e-05
134,4.2175976e-05
135,4.242822e-05
136,4.1899777e-05
137,4.058649e-05
138,3.8194994e-05
139,3.628207e-05
140,3.382684e-05
141,3.5839104e-05
142,3.488459e-05
143,3.4686847e-05
144,3.4821987e-05
145,3.5188477e-05
146,3.7044298e-05
147,3.8685856e-05
148,4.109055e-05
149,4.117667e-05
150,3.868368e-05
151,3.5814028e-05
152,3.293565e-05
153,3.120839e-05
154,3.0101643e-05
155,2.9250026e-05
156,2.8478536e-05
157,2.6721165e-05
158,2.1595859e-05
159,2.0242795e-05
