,0
0,55878.363
1,55828.28
2,55763.55
3,55606.773
4,55405.17
5,55250.527
6,55097.953
7,54933.164
8,53999.883
9,53790.22
10,53053.504
11,52245.555
12,51304.652
13,50919.09
14,50975.918
15,50450.125
16,49828.277
17,49343.945
18,49120.984
19,49037.438
20,48936.47
21,48854.0
22,48812.613
23,48867.25
24,49004.32
25,49098.05
26,49213.39
27,49313.203
28,49446.633
29,49448.09
30,49491.848
31,49564.61
32,49615.94
33,49717.69
34,49809.293
35,49782.355
36,49812.316
37,49949.004
38,50087.14
39,50181.92
40,50214.207
41,50546.83
42,51133.855
