,0
0,53750.637
1,53706.03
2,53668.215
3,53353.07
4,53012.715
5,52739.266
6,52485.21
7,52297.094
8,50912.4
9,50637.008
10,49904.902
11,49389.035
12,49074.86
13,48940.08
14,48846.016
15,48695.72
16,48546.387
17,48528.934
18,48516.33
19,48514.39
20,48430.996
21,48373.785
22,48357.3
23,48379.6
24,48565.78
25,48664.688
26,48764.562
27,48865.41
28,48939.105
29,48947.836
30,48972.074
31,49041.89
32,49130.133
33,49212.555
34,49293.04
35,49332.797
36,49372.55
37,49454.977
38,49593.637
39,49713.875
40,49739.086
41,50006.72
42,50474.1
