,0
0,132.37042
1,126.08315
2,166.2693
3,175.15746
4,183.4119
5,225.15294
6,244.55998
7,266.00735
8,357.6747
9,453.61282
10,529.3025
11,564.3746
12,770.5349
13,857.767
14,959.8782
15,853.82025
16,779.95447
17,662.54535
18,556.40234
19,518.5155
20,497.65588
21,462.78424
22,434.29092
23,427.81216
24,372.87698
25,325.62524
26,326.78116
27,314.295
28,328.54718
29,283.07437
30,261.35287
31,227.8331
32,207.29456
33,213.85384
34,238.34619
35,206.64049
36,200.61043
37,217.18015
38,215.61125
39,192.73854
40,168.17484
41,159.71109
42,159.50659
