,0
0,57041.72
1,57012.625
2,56928.266
3,56946.688
4,56883.66
5,56793.48
6,56723.664
7,56687.785
8,56303.797
9,56077.86
10,55598.84
11,54890.977
12,54136.57
13,53620.703
14,53631.367
15,52918.656
16,51927.65
17,51002.58
18,50611.797
19,50356.773
20,50080.414
21,49901.023
22,49789.51
23,50076.535
24,50150.23
25,50235.562
26,50419.8
27,50414.953
28,50569.133
29,50416.89
30,50388.773
31,50381.016
32,50408.164
33,50534.223
34,50644.766
35,50623.434
36,50653.492
37,50901.73
38,51086.938
39,51168.39
40,51237.24
41,51596.016
42,52210.793
