,0
0,746.9765
1,754.61975
2,727.76624
3,804.4627
4,875.6634
5,938.4148
6,987.6293
7,1059.4048
8,1391.9945
9,1415.0619
10,1515.9719
11,1547.1995
12,1515.1246
13,1413.5836
14,1476.856
15,1257.0703
16,986.2759
17,706.2189
18,552.3694
19,469.94272
20,406.23956
21,360.46594
22,325.71896
23,338.04102
24,331.7813
25,329.07162
26,362.6895
27,357.8859
28,387.64124
29,338.4633
30,315.7679
31,302.41623
32,318.13016
33,338.23352
34,354.06638
35,324.51837
36,315.25626
37,328.55417
38,325.38702
39,311.81906
40,310.29947
41,325.025
42,404.78943
