,0
0,2.4290305e-06
1,1.241075e-06
2,4.3268187e-07
3,3.8788544e-06
4,3.1737643e-05
5,2.0886187e-05
6,0.00010656879
7,0.00018564149
8,0.00022384735
9,0.00032617606
10,0.00033246612
11,0.0002627842
12,0.0002651348
13,0.00018177403
14,0.00017369105
15,0.0001859434
16,0.00019230609
17,0.00028036136
18,0.00037839005
19,0.00043103218
20,0.00040358864
21,0.00036019666
22,0.00036811244
23,0.0003175478
24,0.0003064605
25,0.00034772788
26,0.00025347315
27,0.00025129985
28,0.00029289603
29,0.00021307147
30,0.0002346538
31,0.0003287036
32,0.00037840608
33,0.00045019854
34,0.00048229966
35,0.00051370205
36,0.00042953028
37,0.00035480966
38,0.0003757942
39,0.00032470113
40,0.0003553545
41,0.00030192922
42,0.00028618943
43,0.00024266094
44,0.00025919604
45,0.00031415338
46,0.00026231693
47,0.00019311746
48,8.44016e-05
49,4.4647364e-05
50,2.1770817e-05
51,1.2282175e-05
52,1.3060158e-05
53,2.4727212e-06
54,1.3490334e-05
55,2.0771045e-05
56,1.5429421e-05
57,2.4057028e-05
58,1.5778178e-05
59,2.5923759e-05
60,2.1759175e-05
61,1.5178697e-05
62,1.3040239e-05
63,2.426067e-05
64,2.3100405e-05
65,2.0680334e-05
66,1.7257005e-05
67,1.04994115e-05
68,1.2150247e-05
69,2.0013616e-05
70,1.9717922e-05
71,1.7044415e-05
72,1.3276655e-05
73,1.1285344e-05
74,6.7832148e-06
75,3.8803278e-06
76,2.7804076e-06
77,1.5789091e-06
78,2.8177253e-06
79,1.2677789e-06
80,1.8938132e-06
81,1.2027805e-06
82,1.7364214e-06
83,1.4307989e-07
84,2.740731e-06
85,1.3781649e-06
86,3.862124e-09
87,-9.313226e-10
88,2.5157682e-08
89,-9.313226e-10
90,-9.313226e-10
91,2.5701596e-08
92,6.615298e-08
