,0
0,-1.8626451e-09
1,-1.8626451e-09
2,-1.8626451e-09
3,-1.8626451e-09
4,-1.8626451e-09
5,-1.8626451e-09
6,-1.8626451e-09
7,-1.8626451e-09
8,-1.8626451e-09
9,-1.8626451e-09
10,-1.8626451e-09
11,-1.8626451e-09
12,-1.8626451e-09
13,-1.8626451e-09
14,-1.8626451e-09
15,-1.8626451e-09
16,-1.8626451e-09
17,-1.8626451e-09
18,-1.8626451e-09
19,-1.8626451e-09
20,-1.8626451e-09
21,-1.8626451e-09
22,-1.8626451e-09
23,-1.8626451e-09
24,-1.8626451e-09
25,-1.8626451e-09
26,-1.8626451e-09
27,-1.8626451e-09
28,-1.8626451e-09
29,-1.8626451e-09
30,-1.8626451e-09
31,-1.8626451e-09
32,-1.8626451e-09
33,-1.8626451e-09
34,-1.8626451e-09
35,-1.8626451e-09
36,-1.8626451e-09
37,-1.8626451e-09
38,-1.8626451e-09
39,-1.8626451e-09
40,8.158386e-07
41,4.9043447e-06
42,3.2689422e-06
43,4.0866435e-06
44,3.2689422e-06
45,1.6335398e-06
46,-1.8626451e-09
47,1.6335398e-06
48,8.158386e-07
49,-1.8626451e-09
50,-1.8626451e-09
51,-1.8626451e-09
52,-1.8626451e-09
53,-1.8626451e-09
54,-1.8626451e-09
55,-1.8626451e-09
56,-1.8626451e-09
57,-1.8626451e-09
58,-1.8626451e-09
59,-1.8626451e-09
60,-1.8626451e-09
61,-1.8626451e-09
62,-1.8626451e-09
63,-1.8626451e-09
64,-1.8626451e-09
65,-1.8626451e-09
66,-1.8626451e-09
67,-1.8626451e-09
68,-1.8626451e-09
69,-1.8626451e-09
70,-1.8626451e-09
71,-1.8626451e-09
72,-1.8626451e-09
73,-1.8626451e-09
74,-1.8626451e-09
75,-1.8626451e-09
76,-1.8626451e-09
77,-1.8626451e-09
78,-1.8626451e-09
79,-1.8626451e-09
80,-1.8626451e-09
81,-1.8626451e-09
82,-1.8626451e-09
83,-1.8626451e-09
84,-1.8626451e-09
85,-1.8626451e-09
86,-1.8626451e-09
87,-1.8626451e-09
88,-1.8626451e-09
89,-1.8626451e-09
90,-1.8626451e-09
91,-1.8626451e-09
92,-1.8626451e-09
93,-1.8626451e-09
94,-1.8626451e-09
95,-1.8626451e-09
96,-1.8626451e-09
