,0
0,0.0028843675
1,0.003238473
2,0.0033660512
3,0.0033259783
4,0.0031043552
5,0.0028778259
6,0.0026856437
7,0.0023838766
8,0.0024452116
9,0.0023176353
10,0.0018915627
11,0.001701016
12,0.0017721634
13,0.0019455366
14,0.0022301301
15,0.0028312113
16,0.0044185556
17,0.0049672965
18,0.0058946777
19,0.0063444674
20,0.007227687
21,0.006808158
22,0.006048424
23,0.0048094615
24,0.0036784485
25,0.003762681
26,0.0037324242
27,0.004136415
28,0.00446108
29,0.0044357292
30,0.004094707
31,0.0039998423
32,0.003946686
33,0.0036212038
34,0.0024239477
35,0.0020935591
36,0.0021270886
37,0.0020788386
38,0.002259571
39,0.002206415
40,0.0023945067
41,0.0023928713
42,0.0025294442
43,0.0025261734
44,0.0027584266
45,0.0028737374
46,0.0024272203
47,0.0024942793
48,0.0025302619
49,0.0025875084
50,0.0024411213
51,0.0028336644
52,0.0033088047
53,0.003909068
54,0.005088331
55,0.0039941184
56,0.0032523759
57,0.0024124999
58,0.0029448848
59,0.0026545674
60,0.0024264008
61,0.002313545
62,0.0022898298
63,0.0024484824
64,0.002149986
65,0.0014973842
66,0.0010754019
67,0.0009551849
68,0.000976447
69,0.0010533202
70,0.0011367351
71,0.0013313722
72,0.0020772032
73,0.0019463543
74,0.0013526343
75,0.0012741257
76,0.0019488074
77,0.002564609
78,0.0027388
79,0.0030258466
80,0.0029743258
81,0.0025907792
82,0.0014466811
83,0.0013632663
84,0.0010876674
85,0.00091593154
86,0.00088240206
87,0.00079653226
88,0.0010925755
89,0.0009347405
90,0.0011089314
91,0.0013313722
92,0.0014327783
93,0.0009707231
94,0.00070330314
95,0.0006076209
96,0.000540562
