,0
0,0.0003518282
1,0.00035251983
2,0.00034429005
3,0.0003387299
4,0.00031858386
5,0.00029970397
6,0.00031496797
7,0.00029230473
8,0.0002790668
9,0.00028820444
10,0.00018372845
11,0.00019528726
12,0.00022811558
13,0.00026270334
14,0.00029842058
15,0.00034748917
16,0.00042863053
17,0.0005191491
18,0.0005828336
19,0.0005864698
20,0.0005709076
21,0.0005323653
22,0.00047469593
23,0.0004396801
24,0.00041426608
25,0.00040816527
26,0.00036965974
27,0.00041527086
28,0.0004691486
29,0.0004839651
30,0.00050256634
31,0.00046692428
32,0.00044928718
33,0.00043719442
34,0.00036153212
35,0.0003250324
36,0.00030317417
37,0.00028157054
38,0.0003028618
39,0.00029754275
40,0.00031056665
41,0.000330688
42,0.00031974647
43,0.00032152547
44,0.0003412464
45,0.00032677312
46,0.00041552025
47,0.0004476539
48,0.00047652086
49,0.00052286714
50,0.0005638343
51,0.00059403566
52,0.0006036788
53,0.00059759384
54,0.0005203222
55,0.00046452045
56,0.00044448327
57,0.00037177213
58,0.00038459714
59,0.00038900302
60,0.00031652703
61,0.00023354052
62,0.00018499912
63,0.00017206531
64,0.00016265952
65,0.0001426824
66,0.00011799157
67,0.00010118353
68,0.000109653665
69,0.00012127774
70,0.000100271114
71,7.0209324e-05
72,6.592587e-05
73,6.7193476e-05
74,6.780476e-05
75,8.316264e-05
76,0.00011636716
77,0.00013350035
78,0.00015177726
79,0.00014030411
80,0.00011420519
81,0.00010980155
82,0.00011151972
83,9.378875e-05
84,8.008746e-05
85,7.195456e-05
86,6.732118e-05
87,7.034377e-05
88,0.00010295883
89,0.0001289098
90,0.00015068692
91,0.00015240214
92,0.00010945614
93,7.567338e-05
94,8.667122e-05
95,9.2357506e-05
96,9.3948795e-05
