,0
4,6.639373e-05
5,5.9570746e-05
6,3.9432947e-05
7,4.618983e-05
8,4.2879736e-05
9,3.3267424e-05
10,3.750679e-05
11,2.5465051e-05
12,1.6902295e-05
13,1.1662441e-05
14,1.5452031e-05
15,1.37443485e-05
16,9.502528e-06
17,9.7461425e-06
18,1.2046098e-05
19,5.693296e-06
20,5.024608e-06
21,3.1136065e-06
22,2.7425137e-06
23,8.886126e-07
24,6.9494325e-07
25,6.075268e-07
26,3.5901673e-09
27,3.6016697e-08
28,4.95987e-08
29,3.0073423e-08
30,8.975418e-10
31,0.0
32,0.0
33,1.8357873e-07
34,4.6770737e-07
35,1.2621846e-06
36,4.2966553e-07
37,1.4913262e-07
38,1.2096632e-07
39,5.902182e-08
40,8.5167265e-08
