,0
4,0.00013170163
5,0.000105913256
6,9.1287046e-05
7,0.00011216505
8,0.000103609884
9,6.776947e-05
10,9.631513e-05
11,6.6203655e-05
12,5.9989692e-05
13,3.649724e-05
14,5.1413324e-05
15,3.1943386e-05
16,1.9323692e-05
17,2.8822053e-05
18,3.6606365e-05
19,1.6236007e-05
20,1.66957e-05
21,9.289651e-06
22,9.386864e-06
23,3.412446e-06
24,3.1162376e-06
25,5.657596e-06
26,4.6397847e-08
27,3.4416163e-07
28,3.9166238e-07
29,5.4250023e-07
30,1.38266945e-08
31,0.0
32,0.0
33,1.3685961e-06
34,4.0363398e-06
35,7.665325e-06
36,3.303367e-06
37,1.616343e-06
38,1.1933674e-06
39,4.0401062e-07
40,8.788848e-07
