,0
0,0.0006599340280150807
1,0.001085587341611935
2,0.0011806904619048285
3,0.0011889096634911688
4,0.0012581544733088561
5,0.0015453493034362127
6,0.001838092788319732
7,0.0018731155561980781
8,0.0020616086314567262
9,0.0022261693440515404
10,0.0023614191955111637
11,0.0023665573410938455
12,0.0023845936426548967
13,0.0024253466949283493
14,0.002947779313625197
15,0.0030423282515389016
16,0.0033798429970649147
17,0.0034289307962072644
18,0.0038135606299160305
19,0.004102202379497159
20,0.004471114911720328
21,0.004588082736884021
22,0.004741337939997853
23,0.004835223960951829
24,0.005298244849067108
25,0.005400024015644225
26,0.005646034536877679
27,0.005679359429673763
28,0.005989039738040974
29,0.006554676718701412
30,0.0066746097328264035
31,0.006815828213802275
32,0.006948544620971636
33,0.007112852770406249
34,0.007158836931772512
35,0.007228248210157692
36,0.007739727415369187
37,0.007776419589163144
38,0.007867927823666795
39,0.007969841679999349
40,0.008006348790370616
41,0.008107143855895053
42,0.00833668168228901
43,0.008344909313644656
44,0.008709083329099926
45,0.008878333647222883
46,0.008893474224232383
47,0.0089612079408492
48,0.009059796215258691
49,0.009373552605423413
50,0.009387716962521699
51,0.009837460182970737
52,0.010142093658774467
53,0.01032095480561564
54,0.010373824014555078
55,0.010464104183452734
56,0.01050338316834135
57,0.010579154260683826
58,0.010595322973005498
59,0.01083711319501351
60,0.010995641054947377
61,0.011122596070708273
62,0.0112716253014487
63,0.01157884797718447
64,0.011751333185922195
65,0.011794694830250833
66,0.011797299265718398
67,0.011803834408670933
68,0.011891595553997042
69,0.011990209549051327
70,0.012206103455298612
71,0.012266897220400698
72,0.012411986692755327
73,0.012500892151553677
74,0.012527334096596541
75,0.01258960121629677
76,0.013083932911398777
77,0.013102237016074348
78,0.013318885185826284
79,0.01332075600035725
80,0.013739221789071136
81,0.014022532820169162
82,0.01422854071062052
83,0.014233913465903004
84,0.014275712319867571
85,0.014301105154257478
86,0.014454434839980037
87,0.014712325292780666
88,0.014743559279706437
89,0.014747453410676554
90,0.014924385874360045
91,0.015520202187841137
92,0.015749543003006582
93,0.015769789889861063
94,0.015842526252407174
95,0.016041983543850107
96,0.01620961263598277
97,0.016394431726009635
98,0.01707794594776711
99,0.01724780016136305
100,0.017375709896000176
101,0.01745429994124583
102,0.01755718298249592
103,0.01760623759548552
104,0.01788264418471857
105,0.01830131430150346
106,0.01897990787594007
107,0.019034037867650545
108,0.019175021727172097
109,0.019311964454172454
110,0.019434627821830627
111,0.01962577841292279
112,0.01968763887191721
113,0.019828904258031167
114,0.020714803447945972
115,0.021077960082463723
116,0.021148312498282792
117,0.02128485895592107
118,0.021576355720871358
119,0.021642203513116368
120,0.021837142984297984
121,0.022365856425213642
122,0.022367235626070625
123,0.022531299859114153
124,0.022541250756597568
125,0.022571486231979864
126,0.02273967970234393
127,0.022997667127371745
128,0.023145090351035003
129,0.02326673437831726
130,0.023280104636720356
131,0.02329008813642603
132,0.023449023830341725
133,0.02364592990554926
134,0.023791764424081062
135,0.024065665868351037
136,0.024111287019696313
137,0.024305038270227734
138,0.02435951883528467
139,0.024418601399851397
140,0.02448400171625359
141,0.024769039150060554
142,0.024950913181800358
143,0.025381461829083875
144,0.02544132402926431
145,0.02583202659296331
146,0.025884182340974678
147,0.0262908410530221
148,0.026366787486057613
149,0.026714635877106055
150,0.026799601726229288
151,0.027108268311213664
152,0.027156185918625394
153,0.027287242567102396
154,0.027415538385808454
155,0.027492135511595406
156,0.02751917466071596
157,0.027538172181276938
158,0.027672968756488694
159,0.02767452867318373
160,0.027692140151249756
161,0.027920172162460472
162,0.02817596309792749
163,0.028253929654859813
164,0.02861523319717002
165,0.02884791878033575
166,0.02890393268077265
167,0.029332185582623592
168,0.02984711689126206
169,0.029950564403041703
170,0.03028904370528082
171,0.03031971352903712
172,0.030569801967375444
173,0.030590309905825494
174,0.03074063181692567
175,0.030795595794757328
176,0.030877122880586427
177,0.030918027544131598
178,0.031153778189628438
179,0.03121563444743953
180,0.03130315985512247
181,0.03132024546135618
182,0.0315393352821742
183,0.03197588960444086
184,0.032003366702451
185,0.03234085962884289
186,0.0324274453818178
187,0.03249955056967328
188,0.03254201320827697
189,0.032970032244494886
190,0.03308006644294151
191,0.033257388902786414
192,0.0333002755838301
193,0.03343511310423336
194,0.03346942797164776
195,0.03351898962362528
196,0.03353646050053099
197,0.03360464408287916
198,0.03374323021666439
199,0.03374594820944433
200,0.03391330378142119
201,0.03434564079710544
202,0.03435769192907448
203,0.03475068416307063
204,0.034814620131171696
205,0.035015018887792126
206,0.035697142041321725
207,0.03579084110996206
208,0.03607264913716117
209,0.036127677168267966
210,0.03619994200675596
211,0.03622108713803124
212,0.03634835910924402
213,0.036918610080385404
214,0.03691909065362517
215,0.037548423647311834
216,0.03760829974473482
217,0.037815974441566653
218,0.037840572494067325
219,0.038006468652793994
220,0.03801335531490419
221,0.038021033496125095
222,0.038183322817885335
223,0.03823082551449143
224,0.03828770256364905
225,0.03842153969491532
226,0.038578094658305424
227,0.03860041845839097
228,0.03902022778623618
229,0.039146035543103065
230,0.03955112743111663
231,0.03959851584322849
232,0.03966926300373321
233,0.03974054746149096
234,0.039903169947963925
235,0.04031638335024452
236,0.04048669873961337
237,0.040544796819637095
238,0.0405827766614209
239,0.04064199821585801
240,0.04075965293254372
241,0.04076026632034502
242,0.04079466655963951
243,0.04102452566762389
244,0.04139539641237373
245,0.04161333675378054
246,0.04162180203750233
247,0.04163837633073483
248,0.04173318252591974
249,0.04183370608786124
250,0.04187478943503691
251,0.042219841462466615
252,0.04229259886793688
253,0.0426110187633441
254,0.042703259172165886
255,0.04277893195534855
256,0.042833596874908085
257,0.04299489729152939
258,0.043085417806054196
259,0.043269645558983834
260,0.04347124095784201
261,0.04359942276158016
262,0.0437470343183118
263,0.043772154137184875
264,0.043886488430613387
265,0.04421688251860042
266,0.04444347488287587
267,0.04455542629289256
268,0.044565666705244616
269,0.0447609027600673
270,0.045214327288663855
271,0.0453550701743057
272,0.045555068220179754
273,0.045697540930106736
274,0.04578684779123669
275,0.0461502614734682
276,0.04615164867191835
277,0.04632621951995013
278,0.04636142160975667
279,0.046423331840230994
280,0.04661875227459761
281,0.04671822370680813
282,0.04674256282115373
283,0.04723558329477996
284,0.04728447679079663
285,0.047443682877822725
286,0.04751865534982672
287,0.049163999169236756
288,0.04927103482007823
289,0.04943494893141018
290,0.04948427430385833
291,0.049567211770956986
292,0.049596784198242
293,0.04960397961075269
294,0.049755746315560234
295,0.04998324597756651
296,0.05008608188891691
297,0.050294961983592776
298,0.050787311240934496
299,0.05080774099705833
300,0.05086597060669549
301,0.051021003563707576
302,0.05106071567475419
303,0.05121589912495552
304,0.051524989991106954
305,0.051950311164278985
306,0.05197057558173906
307,0.052026878773293365
308,0.0521359602561517
309,0.05216048216842377
310,0.05230900318023264
311,0.05243235394740632
312,0.05247287180012592
313,0.052564222266025445
314,0.05281163439254514
315,0.05284920510177819
316,0.05288619388099279
317,0.05298489682206572
318,0.05333063748785006
319,0.053389213991538155
320,0.053568321566615
321,0.05424356711676124
322,0.05437265028820123
323,0.054376827939637856
324,0.054457837116571026
325,0.054641702457252646
326,0.05479688776214558
327,0.05482034668928535
328,0.05482950247020383
329,0.0548789245235626
330,0.05488532199255416
331,0.055084713839207496
332,0.05515219538954995
333,0.055185034781982535
334,0.05519073206862409
335,0.0552446197405078
336,0.05524868344081086
337,0.05539303026623292
338,0.05541205786168103
339,0.05575201544243687
340,0.0560537883820371
341,0.05608182413818665
342,0.0563436262710758
343,0.05650894580559596
344,0.056573537541431004
345,0.056763575283453736
346,0.05721638984265322
347,0.057268744083936986
348,0.057464769917326526
349,0.05784203017930196
350,0.05786986586449322
351,0.057892528712707975
352,0.05804472900830402
353,0.05805236421392805
354,0.05807344391949643
355,0.05808308025684529
356,0.05822491736703678
357,0.05837280841237129
358,0.05849333766745198
359,0.058631398562053676
360,0.05877273296292891
361,0.05883661978269402
362,0.05888155586848885
363,0.05900451245288362
364,0.05912750149227775
365,0.05917759093877413
366,0.05950151311635467
367,0.05968835788604842
368,0.05972292835777247
369,0.059782733993478394
370,0.059917691610391136
371,0.059979781376055
372,0.06002199511546158
373,0.06032780472219722
374,0.06047323536231768
375,0.06099435589426383
376,0.061011273309555664
377,0.0618160488425032
378,0.061877696699479255
379,0.06204678645215915
380,0.06228247746009608
381,0.062453251973618534
382,0.06247055379343195
383,0.06250963949522732
384,0.0627048493526056
385,0.06271423315857026
