,0
0,2.9147721032994023e-05
1,0.0007131808039156356
2,0.0009561528021308561
3,0.0009749329470249566
4,0.001037755265602414
5,0.0013995379985735374
6,0.0016351700842248745
7,0.0018176778877952665
8,0.0019663470368681516
9,0.0020820041076941736
10,0.002140413190866738
11,0.0021806053832013734
12,0.0023267734262631674
13,0.002663994543663736
14,0.0027672634087734546
15,0.002928993520127154
16,0.0029786241952073703
17,0.003167101667121802
18,0.0036176717032610846
19,0.003622510034188014
20,0.004044082909229743
21,0.00413824622154159
22,0.004397461049295292
23,0.004580877023889154
24,0.00516503796634938
25,0.005341019796070264
26,0.005343462801265164
27,0.00574257551161508
28,0.0059567585261614585
29,0.006262114206551086
30,0.0063760820508120385
31,0.006633430063477382
32,0.006686966782769372
33,0.006692637164810143
34,0.006881760092256006
35,0.006965552834850551
36,0.007054779623977114
37,0.007830262208097918
38,0.008093019427699612
39,0.00817691257999332
40,0.008294669816826323
41,0.008407872529882097
42,0.008431479324061783
43,0.008667952677805983
44,0.009047858972734156
45,0.009178439745536828
46,0.00918002657127677
47,0.009519299212540723
48,0.009538796254177667
49,0.009614415657488277
50,0.009630685098887605
51,0.009788808724733391
52,0.009829869102308484
53,0.010135702951707015
54,0.010223590170297657
55,0.010395125409758158
56,0.010420245697795379
57,0.010448793130441579
58,0.010520092896444467
59,0.010566562596574257
60,0.01066195246630307
61,0.01066460013667659
62,0.010818863047149735
63,0.010867552822772228
64,0.01101846527705212
65,0.011067859557400393
66,0.011286323265051586
67,0.011439042422799164
68,0.01150883964386605
69,0.01187096370559983
70,0.011876079767219822
71,0.011893040564527403
72,0.011961174680611971
73,0.012030037993127114
74,0.012076315977376503
75,0.012130750125176403
76,0.013028876900930284
77,0.01304161958243798
78,0.013148167389883662
79,0.013383504721460188
80,0.013557993629107918
81,0.013825617630725175
82,0.013877789727543065
83,0.014204141101835058
84,0.014377505462108569
85,0.014402887050445602
86,0.014455609789284129
87,0.014623511481418284
88,0.01468667630638111
89,0.01476598442725109
90,0.01481730800360825
91,0.014947804852808732
92,0.01525613802506875
93,0.015260994500248174
94,0.01541459647278568
95,0.015419401320330067
96,0.0157101558243139
97,0.01601758683380209
98,0.016079311218520763
99,0.016750837594600977
100,0.017013494444781813
101,0.01707135190083304
102,0.017105877499551725
103,0.01754127477383087
104,0.017565609858691055
105,0.01795348026303289
106,0.01796135535839925
107,0.01798874465467063
108,0.018059856245870542
109,0.01813173010657314
110,0.018230396557294457
111,0.018370137792000907
112,0.01863518900107132
113,0.019089657639292084
114,0.019105101330294864
115,0.01913033088501033
116,0.0191764081336977
117,0.019315806345305876
118,0.019316010325554266
119,0.019408211259582687
120,0.01961904151976059
121,0.01966810801991281
122,0.020182016053219162
123,0.02024783773445376
124,0.020354055526088738
125,0.020394780545612175
126,0.020466891039616485
127,0.020516184212652888
128,0.020546885847076833
129,0.02054777161284386
130,0.020911334859343482
131,0.021025933828710378
132,0.021082793507884563
133,0.021414322759410756
134,0.02173147032003096
135,0.021917692866503587
136,0.02221163141907813
137,0.022272535060771807
138,0.02229304875673755
139,0.022360301343480035
140,0.022863641839248935
141,0.022865540389424413
142,0.022920838271801948
143,0.023239693489695734
144,0.02379869848663789
145,0.024046532384186182
146,0.024128996119937712
147,0.024184740339884315
148,0.02440808671652467
149,0.02443842570794098
150,0.024480745419600037
151,0.024658814075761915
152,0.024710320135098076
153,0.02488146773998
154,0.024928120317575988
155,0.025212021427776222
156,0.025449800557437084
157,0.025571239652349895
158,0.025753126446903193
159,0.02617419417815654
160,0.026240008408446088
161,0.02627273576253991
162,0.026518228711480317
163,0.026718015845389968
164,0.026955037078361988
165,0.027011797906690456
166,0.02707111900677212
167,0.027199845551921585
168,0.027327026349347718
169,0.02744679901577605
170,0.02752096686220061
171,0.027602289231744622
172,0.02761659180947909
173,0.02763446366030134
174,0.027670454977198104
175,0.02811095253473291
176,0.02829722456331879
177,0.02845356756902097
178,0.028520826627991096
179,0.028634164951580277
180,0.02893112611253288
181,0.02893288311927867
182,0.029386313767950173
183,0.029571223897544005
184,0.029597646944121432
185,0.02966903627802141
186,0.029677666517663893
187,0.029692395958328073
188,0.029821604412916838
189,0.0298951498519147
190,0.02995213046987469
191,0.030171293292957164
192,0.030218482397178257
193,0.03030689818876393
194,0.030517700891820716
195,0.030539174475332404
196,0.03055258025371197
197,0.03071162514793826
198,0.030724813527171633
199,0.030730332288946092
200,0.030858518581896588
201,0.03103730948210708
202,0.031191502489652693
203,0.031537561521300564
204,0.03197244044849279
205,0.03227869029676108
206,0.03233630789134662
207,0.03237548261898093
208,0.03242253596687574
209,0.03248617834542693
210,0.032771461059362746
211,0.03277894722863423
212,0.03280213302143171
213,0.03304069242374604
214,0.03372969855449394
215,0.034799981648582175
216,0.03485134741528774
217,0.034969413712408186
218,0.03512059712375161
219,0.035140753858373106
220,0.035241097559980034
221,0.035342585235550124
222,0.03552484538443224
223,0.035542139733291234
224,0.03605067882973789
225,0.036256548882680775
226,0.03654463985770845
227,0.03674735440729411
228,0.03705289429547424
229,0.03722315754487112
230,0.03743305308158161
