,0
0,9.596030346243882e-05
1,0.0002030985240524223
2,0.00022717420727667604
3,0.0005618042899176112
4,0.0005829760097945972
5,0.0005882615798477014
6,0.0008504880873019215
7,0.0009061019653355537
8,0.0010090335615489184
9,0.0011441094439817489
10,0.0014545312062263056
11,0.001688024326224356
12,0.0018078996254413146
13,0.001909255551738547
14,0.0019750348277781105
15,0.002356955128248517
16,0.002525456424176676
17,0.002762538234714428
18,0.002837852169415014
19,0.0032081013926354347
20,0.0033949575787719103
21,0.003467897985712826
22,0.0035042484168065022
23,0.004307998179045928
24,0.004521995744669419
25,0.0045468637279660095
26,0.004781510453878664
27,0.004814952723516292
28,0.004835110602172606
29,0.005118373961571236
30,0.005238660747177684
31,0.005248013277238411
32,0.005325804583152761
33,0.005485661424835018
34,0.005762455994976059
35,0.005894796887802299
36,0.0060975919945108455
37,0.006167493358135117
38,0.006378410807768201
39,0.006381942256586421
40,0.006552670144274436
41,0.007506147974817836
42,0.007523339756103965
43,0.007594368043908062
44,0.007599374809562642
45,0.00839321217007272
46,0.008602095490745157
47,0.008811769340749072
48,0.008875874067650641
49,0.008920691546032502
50,0.0090542182226443
51,0.009316051062071489
52,0.009321869751129799
53,0.009576114917419418
54,0.009664770259254574
55,0.009693593774162753
56,0.009946581509576101
57,0.009984525959496933
58,0.010529285874150394
59,0.010639198081387925
60,0.010900806521260195
61,0.010925738896544059
62,0.010994719761364319
63,0.010998026038335615
64,0.011049897203632187
65,0.011307914503110349
66,0.011468281189352348
67,0.011892268220509828
68,0.012050725598489074
69,0.012782057140003081
70,0.012856025940773013
71,0.012891531195927829
72,0.013079904843293615
73,0.013497946422824286
74,0.01367836077742495
75,0.014029620715874542
76,0.014131338376072515
77,0.014173091879809535
78,0.014220828910736873
79,0.014418457016699434
80,0.01452329906181243
81,0.014706549457889819
82,0.014837592745105356
83,0.014971381819955672
84,0.01509144949727696
85,0.015095019472541554
86,0.015348648768913424
87,0.015384200821890584
88,0.01570267170874749
89,0.016070517873964664
90,0.016155300054405294
91,0.01618750896685768
92,0.01625669124742334
93,0.016276608509919466
94,0.0166008028300897
95,0.016619743432030265
96,0.017264700003377317
97,0.017456250647127768
98,0.01770544496386478
99,0.01784646573648153
100,0.01799816943910754
101,0.018464706869030255
102,0.018504559912355174
103,0.018673813343557416
104,0.018831449156098277
105,0.01884113575300317
106,0.0188422386207236
107,0.01898358380877635
108,0.0189858471515608
109,0.019003773856644923
110,0.019079856087042296
111,0.019354604393634286
112,0.019639969785848817
113,0.01977578984077738
114,0.019861070122782404
115,0.019882837097504772
116,0.020470916575728765
117,0.02048389260356196
118,0.02079065283679744
119,0.020856491586965793
120,0.021079579814467432
121,0.021145496186150067
122,0.021328241775442652
123,0.021802276999438264
124,0.022207389432852102
125,0.02221908659652763
126,0.02228502838933199
127,0.02235725876339137
128,0.022667497909975173
129,0.02271143555622269
130,0.023151344224727793
131,0.023188684055954735
132,0.023301427549887493
133,0.023526961909766754
134,0.023669598091677572
135,0.023685893100130362
136,0.024123514689433
137,0.024183554376349937
138,0.024396187370316024
139,0.02440566413025919
140,0.02461837762459947
141,0.024675752146916707
142,0.024692988244388838
143,0.02481810057093306
144,0.025028695458625617
145,0.02505730905302478
146,0.025189885222428064
147,0.02532251744841001
148,0.0255994444006683
149,0.025859027464839816
150,0.02610523487293473
151,0.026170886396973427
152,0.02650678079685929
153,0.027206509716515188
154,0.027393939520201083
155,0.027418861395047452
156,0.027489336546499238
157,0.027579374745434992
158,0.028726504903701693
159,0.028790830397926258
160,0.028864699515728395
161,0.028875528259223543
162,0.028926564171884588
163,0.02903969206507273
164,0.029061368678396492
165,0.029105082059935634
166,0.0291303937776886
167,0.029346287145919858
168,0.029654066891857053
169,0.029836322411891148
170,0.029954977041741396
171,0.030732865317035996
172,0.031289657453187375
173,0.031405323009258225
174,0.03160551674290885
175,0.03169259231364255
176,0.03204353700504424
177,0.03206610964868773
178,0.03210512566625628
179,0.03212000633547727
180,0.032174817722554885
181,0.03218318376079604
182,0.032229424451203366
183,0.03230332221508845
184,0.03237802569309787
185,0.03240023892645136
186,0.032776167806250874
187,0.03283794191250119
188,0.032904198489913314
189,0.03299955838443858
190,0.03308685865262101
191,0.03340111693235258
192,0.03354676965429866
193,0.034106332922340034
194,0.03415350072402554
195,0.03435497188954276
196,0.03447148361095694
197,0.035015465356834155
198,0.035081945803108756
199,0.03529169158118779
200,0.03550038998710574
201,0.03551928956098972
202,0.035673796825890815
203,0.03591473839414939
204,0.035942861524083866
205,0.03641194349183228
206,0.03643953786543826
207,0.0364772143556607
208,0.036505665354886065
209,0.036605116434987706
210,0.0372951087899406
211,0.037341935971373176
212,0.03742273283134558
213,0.03742539869244652
214,0.037746976332401205
215,0.03779558690589442
216,0.038001738927482286
217,0.03817237678846327
218,0.03822314771759994
219,0.03871565129475502
220,0.03906878953302812
221,0.0396717828661561
222,0.039763227526774594
223,0.04004170279318377
224,0.040122257295240084
225,0.04018430965127587
226,0.04026805883282429
227,0.04030868902373401
228,0.04039829342686493
229,0.0405096965584509
230,0.0405583779891141
231,0.04073024353709342
232,0.04100356174385302
233,0.04101850926190782
234,0.04120365587129233
235,0.04127533643715399
236,0.04144307604289823
237,0.041780084675109956
238,0.041885791664013995
239,0.04199243856768138
240,0.0420697018909543
241,0.04225386581762527
242,0.042318369142370735
243,0.04246550556593295
244,0.042672113854733504
245,0.043178473228982515
246,0.04337235336765061
247,0.043858219139736726
248,0.04404916625548356
249,0.044317864143252374
250,0.04448734398623561
251,0.04468718301637768
252,0.04478818423830719
253,0.04480248530121602
254,0.04509227341633472
255,0.0452221176955513
256,0.04537428238351899
257,0.04551867238146878
258,0.0459737925809206
259,0.046087884010510574
260,0.04616112139997092
261,0.04616447805283212
262,0.046168863674091516
263,0.04625859499000212
264,0.04633569591647613
265,0.04662653224903467
266,0.04677701265731919
267,0.047048632556401224
268,0.04720117170167763
269,0.047201326326470755
270,0.04748510924269852
271,0.0481082499554302
272,0.04865582515728325
273,0.04892028777452284
274,0.049207024402643476
275,0.049393922625943304
276,0.04947196991555917
277,0.049489455986443213
278,0.049509315146321675
279,0.0495665927427221
280,0.04962724721193765
281,0.04981218792317249
282,0.04986982865417773
283,0.05010709622292747
284,0.05020228671235727
285,0.05052592746921596
286,0.05057750410443075
287,0.050640263451385226
288,0.050693823534482874
289,0.050947181558323826
290,0.05094718507819449
291,0.05097030245156654
292,0.051361119250230854
293,0.051485480774239124
294,0.05161401580560092
295,0.05174252481631478
296,0.05177698456725326
297,0.051869371822226784
298,0.051945665114087325
299,0.051953218644108776
300,0.05220604111377349
301,0.05221127536575001
302,0.05223248997018787
303,0.052337325633580824
304,0.052618212842396726
305,0.05282573695851054
306,0.05282831158417754
307,0.053716192129035174
308,0.053994275021563
309,0.05437846303984202
310,0.0544739725760293
311,0.05464215958164354
312,0.05469245279827253
313,0.055094645316116235
314,0.055148036965518954
315,0.05544889111495364
316,0.055624376899255173
317,0.05569985717524419
318,0.05591046224383416
319,0.055964129574357445
320,0.056502129973917764
321,0.056655637750170955
322,0.05681454044119472
323,0.05702154950677381
324,0.05712936004117204
325,0.05716407493110645
326,0.057757879442964864
327,0.05795389267906974
328,0.05797775390881629
329,0.05819898717695871
330,0.05825240461459898
331,0.05836565002620164
332,0.058534050261576834
333,0.05880356603696857
334,0.05891189722747853
335,0.05893002946909671
336,0.059005363409518306
337,0.059184592321855994
338,0.059226658149125554
339,0.05930475502246565
340,0.05949775040393588
341,0.05952100720589524
342,0.059821267819155304
343,0.0599400816471443
344,0.060497542210240604
345,0.060792330928618084
346,0.06120770129229383
347,0.061281734844972055
348,0.061298913654841594
349,0.06140971372910079
350,0.06167489129553062
351,0.061705682527135604
352,0.061795558214743196
353,0.06217438937503588
354,0.06243683418355041
355,0.06258380866105377
356,0.06264861756678704
357,0.0627523222566207
358,0.06293258821194768
359,0.06294728794687018
360,0.06306341933637727
361,0.06317942959389757
362,0.06330263678066435
363,0.0633459003656677
364,0.06341416598231485
365,0.06353694435995168
366,0.0636976462455156
367,0.06377113869041807
368,0.06403483961583151
369,0.06403529088393262
370,0.06407129481592096
371,0.06409372900413288
372,0.06432677320667042
373,0.06447937621070261
374,0.06477769248733697
375,0.06484340023575762
376,0.06565256815468473
377,0.06594530816406002
378,0.06642378374361975
379,0.06661221700474075
380,0.06666783219667491
381,0.06675090929004003
382,0.06692476159481246
383,0.06706049541843273
384,0.06727070641599298
385,0.06736816959473572
386,0.06762868824719745
387,0.06763893497324798
388,0.06776137899254375
389,0.0679930962306771
390,0.06838169343992445
391,0.0684396922293969
392,0.06849988832629043
393,0.06858762250658776
394,0.06866440698447032
395,0.06870760728358233
