,0
0,0.004133301178780045
1,0.0043075135116903245
2,0.005279749926958985
3,0.0055860925954563075
4,0.006195602819258025
5,0.0068967169679525035
6,0.008680417708516136
7,0.00971363550272711
8,0.009734294870863752
9,0.00990791518110897
10,0.010015960456688735
11,0.010299026851353393
12,0.010857987512441535
13,0.010945535370451797
14,0.011014376546220674
15,0.01164172578652286
16,0.011931559296460562
17,0.01200976704868383
18,0.012061294721780412
19,0.012174434404135398
20,0.012763405573210576
21,0.014189730768031837
22,0.014248586928195571
23,0.014608065971590747
24,0.015523589670162022
25,0.015856384628158967
26,0.01587282817797811
27,0.016075494609457446
28,0.01622621119707362
29,0.016314888447227886
30,0.01648510919396583
31,0.016566126651933397
32,0.016637433068420145
33,0.016679414927867408
34,0.017066283183217547
35,0.017102784373220742
36,0.0171144280225099
37,0.017244930549038417
38,0.017291059181704628
39,0.017327475158007068
40,0.017388770794648324
41,0.017752473077957433
42,0.018349072029263273
43,0.018431771993643997
44,0.01847413681882061
45,0.01924918595172992
46,0.019267825150693293
47,0.01952703017802167
48,0.01953544015193505
49,0.01968768617042887
50,0.019994273972199567
51,0.019998260276172474
52,0.020006779000327476
53,0.02002645869444713
54,0.020269613084454553
55,0.020321042806205863
56,0.020553700532313875
57,0.020596678354688223
58,0.020670791102297522
59,0.020684181240815603
60,0.020954470911283024
61,0.021366294440517877
62,0.021560661268937305
63,0.021936281447354006
64,0.022099808881367144
65,0.022716323309247666
66,0.02289911850410246
67,0.022932907085298944
68,0.0230308674431935
69,0.02304693399638562
70,0.023227034323015747
71,0.023271429310013435
72,0.023357205763685454
73,0.0233700996994869
74,0.02341586095022846
75,0.02341586095022846
76,0.0237521961348821
77,0.023775334952839528
78,0.023894416289742974
79,0.024291640217321844
80,0.024619455117474612
81,0.02503787890868661
82,0.025066136884034043
83,0.025096468541911946
84,0.025137552527075703
85,0.025383473174923725
86,0.025528884146194093
87,0.02566522445355679
88,0.02568577427558207
89,0.025724450849191737
90,0.025862776271009413
91,0.025884142622098108
92,0.025944453680115047
93,0.026032774138213585
94,0.026247859918518673
95,0.026285753171338893
96,0.026322983192728397
97,0.02662884340051542
98,0.026701133916545234
99,0.02688534421610628
100,0.026951459243272885
101,0.02695159810452229
102,0.02706687012012689
103,0.02730196464847066
104,0.027388145253230606
105,0.027404669450878286
106,0.027425141311797914
107,0.027451610615774304
108,0.027657348226605413
109,0.027754684732931516
110,0.02794733798072298
111,0.028002841337904486
112,0.02840234368965182
113,0.02841397396079057
114,0.028467952013018123
115,0.028585987182571805
116,0.0285962423871737
117,0.028650671886039612
118,0.028736083304866263
119,0.02886466316682869
120,0.028943717813518562
121,0.029388527284957496
122,0.029449362880911177
123,0.029547926431095727
124,0.029640417972719914
125,0.029668112455642562
126,0.029720346736234506
127,0.02976135108420366
128,0.029819662064125087
129,0.02990200202354126
130,0.030153047612495803
131,0.030162183289761297
132,0.030306563016321127
133,0.03054298241409853
134,0.03056434254747276
135,0.030757004025373704
136,0.03078426133526229
137,0.030808121077136753
138,0.03081257749419055
139,0.03087943162785186
140,0.030879984605508976
141,0.03133867639761134
142,0.03138744064772293
143,0.03152169841992029
144,0.03159764685597675
145,0.03163092133940904
146,0.03167482821792776
147,0.03168475126520236
148,0.03180297083651283
149,0.0318030269374623
150,0.031861089297731994
151,0.03213362378384822
152,0.03219210518427657
153,0.03242260201407843
154,0.03253222306642749
155,0.03256476699353354
156,0.03260791304935272
157,0.032708994712663655
158,0.03336899404219597
159,0.03347552180832227
160,0.033494010331412034
161,0.03349498723475947
162,0.0336021211446439
163,0.033831413652606265
164,0.03420499156240231
165,0.03426655442357063
166,0.03449872403990856
167,0.034611958922066276
168,0.03482783202053755
169,0.03491125570149212
170,0.03494283379624084
171,0.03517147090801958
172,0.035343195385643476
173,0.035356958704309195
174,0.03548473249855453
175,0.03549676934869968
176,0.035671018041546536
177,0.03582832915522494
