,0
0,0.0006189246382170562
1,0.0017602973102123073
2,0.001823911613899587
3,0.001874726421437523
4,0.0019622121859361867
5,0.0022786410490985252
6,0.0023906815305846057
7,0.002933392638246304
8,0.002984601997683207
9,0.0033963811321740026
10,0.0035419234192907573
11,0.0036711065834679315
12,0.0036900773173335045
13,0.0038341253728143374
14,0.004145801502142697
15,0.004250905533777468
16,0.004262315660434965
17,0.004497550418678618
18,0.00471797909837066
19,0.0050827739399482786
20,0.005279064982796851
21,0.005470966967435626
22,0.0055036921109007375
23,0.005558312740833432
24,0.0057569308988218645
25,0.005762770510413712
26,0.006001104250444126
27,0.0060638168729243306
28,0.006203146120574686
29,0.006246603195970972
30,0.006359782247698672
31,0.0066292877914996984
32,0.006695335641447878
33,0.006697657795458999
34,0.0067259158677054984
35,0.006799186093566055
36,0.0068154273411684015
37,0.007019476475698237
38,0.0073329141068002104
39,0.007474176410420079
40,0.007676670229727239
41,0.007827473504373841
42,0.007845500891186002
43,0.008018463014468936
44,0.008117673371755054
45,0.008186572906886623
46,0.008297926876344196
47,0.008362872357777894
48,0.009339471968056063
49,0.009525655982377075
50,0.00953449847729751
51,0.009616522935084663
52,0.00962241044088417
53,0.009631045024353371
54,0.009712857535153293
55,0.009940693839386146
56,0.010193943099119782
57,0.010323333391049714
58,0.010432912068104774
59,0.010620917102992471
60,0.010749130328693497
61,0.011090112104458344
62,0.011325914662518598
63,0.011363027189044689
64,0.01141267573451122
65,0.011874020796316656
66,0.012093759388387228
67,0.012121769992358157
68,0.012174678485034795
69,0.012216594960457992
70,0.012390453842815348
71,0.012426545139429087
72,0.012576916112382954
73,0.01262595509672583
74,0.012697101725244223
75,0.012924235880018788
76,0.012955360405591046
77,0.01304574101219108
78,0.0132077497725574
79,0.013409301995010926
80,0.013508310940522185
81,0.01367519679453262
82,0.013833561542344308
83,0.013885209868299588
84,0.014011690756729629
85,0.01474229504519007
86,0.014950603975105175
87,0.015099287751287906
88,0.015338583292461584
89,0.015459288774260858
90,0.015463182298856456
91,0.01623738773238714
92,0.016780820205705933
93,0.016814148756513735
94,0.016857554046922744
95,0.016886705523687876
96,0.01707682339895922
97,0.01719633242495479
98,0.01758954754952605
99,0.017826210468475694
100,0.017885653147282993
101,0.018031946859488227
102,0.018080205088947178
103,0.01823599680147404
104,0.018258060440985702
105,0.018287277454510555
106,0.018494686571663487
107,0.018516240324003577
108,0.01887514143592549
109,0.018928056773179665
110,0.019258133098691527
111,0.01971957028195468
112,0.01999118452217216
113,0.020170158687747748
114,0.02034436712032582
115,0.020684742286397943
116,0.02094739466987582
117,0.02127326215173438
118,0.02138086827017319
119,0.02140943410649426
120,0.021576479485332152
121,0.021653240875988407
122,0.02174247484163293
123,0.02178646799537961
124,0.022184679817556504
125,0.02221397953334589
126,0.0222846237782531
127,0.0223810431431987
128,0.02251517582075802
129,0.022760042041373864
130,0.023142626508094462
131,0.023191073478922276
132,0.023382649534441906
133,0.023465956716377873
134,0.02367624893538241
135,0.023916179646819417
136,0.02397547966856604
137,0.024072739462400575
138,0.02453164300570459
139,0.024540195771600888
140,0.024672351381487947
141,0.024675696531555
142,0.024785202246142772
143,0.024850420370404486
144,0.02538709239164098
145,0.025991356190405032
146,0.026107605476031418
147,0.02632765291295441
148,0.026435403887276526
149,0.026470595304203398
150,0.027175127468154286
151,0.027377388251564754
152,0.027831298631499784
153,0.02784382683927394
154,0.02787732440246066
155,0.027974427817844396
156,0.028023887566972903
157,0.028166179525613226
158,0.028194013345347622
159,0.02850492545488879
160,0.02911509315767482
161,0.029141081322470928
162,0.02915597324197582
163,0.029250804095149335
164,0.02937019448926114
165,0.029566287741358752
166,0.029890693210347
167,0.030252104799226708
168,0.030353857035124665
