,0
0,0.0006116373928579933
1,0.0007265816509264108
2,0.0008763695627940686
3,0.0011541341950520067
4,0.0013221066064664885
5,0.0016039141559077896
6,0.0017012146984975315
7,0.0017235359650044448
8,0.0018028863358179317
9,0.002226022519642844
10,0.002327652845225624
11,0.0025787321520339443
12,0.0029618810985609307
13,0.003292412511396106
14,0.003304683998355583
15,0.003602628811303594
16,0.00362393838693936
17,0.0038268328625023227
18,0.004225857096073244
19,0.004286347316991944
20,0.004410645728233447
21,0.0045265332435379824
22,0.004545268758250452
23,0.0045798983389804
24,0.004700373107662595
25,0.004797788954973799
26,0.004883701362395267
27,0.005053888077574458
28,0.005342742958649471
29,0.005634023458398643
30,0.005662518188182889
31,0.005802363891583844
32,0.005857819092035277
33,0.0058745629159495105
34,0.006058389220163105
35,0.006119716081637252
36,0.006258039065524776
37,0.00631664323328976
38,0.0063273131849433
39,0.0066475032575931195
40,0.006707435764779497
41,0.0068616142855547416
42,0.006993809531165469
43,0.007074621242741217
44,0.007263610122327044
45,0.007309717024242667
46,0.007338729763160818
47,0.007621530132570414
48,0.007743182320580582
49,0.007792860921562297
50,0.007815008685535935
51,0.007883517745293351
52,0.008138532210613357
53,0.008191414688913233
54,0.008206173418095352
55,0.008573649504679082
56,0.008708096456095653
57,0.008951462642840448
58,0.008957340002159123
59,0.009149919005608348
60,0.0093475775759947
61,0.009382628909436376
62,0.0096872560738314
63,0.009804283180597482
64,0.009868690178058078
65,0.009976982741199599
66,0.010043458835477569
67,0.010105551901066212
68,0.010259846881261334
69,0.01073328609063991
70,0.010733677754035498
71,0.010860082358286378
72,0.01091120302883557
73,0.011061178829380352
74,0.011254374368530853
75,0.01147282948468804
76,0.011829476414239357
77,0.012164965742334563
78,0.012184182594621928
79,0.012241589303384499
80,0.012400141440197937
81,0.012628025186022008
82,0.012635951234782256
83,0.012637213375127876
84,0.012699432958529116
85,0.012825668498372408
86,0.012859477553308683
87,0.013208134000998765
88,0.013880540597094313
89,0.01400498984179825
90,0.014053630112962671
91,0.01415703559439275
92,0.014701848513241638
93,0.01495485170061924
94,0.015060015695174666
95,0.015084825411163008
96,0.015243093076176802
97,0.01571279291522741
98,0.015978443890998804
99,0.016047408458817775
100,0.016055593313621556
101,0.01609168434138232
102,0.016300812420096015
103,0.016335517319021775
104,0.016380854506399607
105,0.016596623166078187
106,0.01660620552957344
107,0.01663860634795213
108,0.01696952946940076
109,0.017076694028673543
110,0.017300413388108903
111,0.01751950769871755
112,0.017596153586183837
113,0.017649955205066875
114,0.01773753395101025
115,0.018198358805855165
116,0.018293827318067533
117,0.018381247744005635
118,0.018536925100234435
119,0.01871558388527363
120,0.019075876868446362
121,0.019185155863234427
122,0.019400252737996778
123,0.01965446292489616
124,0.019686890256615068
125,0.01983617284347418
126,0.019947792240724276
127,0.020008160224630336
128,0.02001188095929445
129,0.020212078296438524
130,0.020296323787567763
131,0.020662789159022848
