,0
0,0.0007533815588428268
1,0.0008481053364053901
2,0.0008849429373642673
3,0.001155288373602815
4,0.0029183043206501553
5,0.0031069480601916377
6,0.0033441940100759964
7,0.0036576078718794057
8,0.004155694524428846
9,0.004186118517494747
10,0.0043384124683583545
11,0.0043657027976733015
12,0.0052001831828648705
13,0.005442170622825683
14,0.0055963034840118405
15,0.005711519522308605
16,0.005765775931555171
17,0.006065534146034807
18,0.006098913140724283
19,0.0062089327836139675
20,0.00620919670472145
21,0.00674867923091424
22,0.006861029291094267
23,0.006892234867848877
24,0.007068560861064566
25,0.007281791137055056
26,0.007359292625945357
27,0.007416844418043953
28,0.007663937186216993
29,0.007804621471996035
30,0.00796652944214816
31,0.008058505704791613
32,0.008588853786908747
33,0.008613942496058824
34,0.008713797235181358
35,0.009065765851525067
36,0.009086882889188705
37,0.00943329908104321
38,0.009434335920450086
39,0.009668374167810316
40,0.009690355185042368
41,0.009986972174062414
42,0.01008241742167851
43,0.01013066513555562
44,0.010134447847682675
45,0.01017633568283166
46,0.010593170764927037
47,0.010677062588274252
48,0.010737827651297901
49,0.010737950223422409
50,0.01077332277634088
51,0.011516510951591742
52,0.01179785505120218
53,0.011832741510328988
54,0.012142302348576647
55,0.012337067621112368
56,0.012528229674661552
57,0.012604703105904454
58,0.01277693356227198
59,0.012846415466066451
60,0.01320218859738855
61,0.013529519332241077
62,0.013627896125094182
63,0.013672465158369528
64,0.013954477902989851
65,0.014014684752975126
66,0.01401715327383482
67,0.014020456222203465
68,0.014224446789752937
69,0.01440283976289205
70,0.014665972976111032
71,0.014870952916298478
72,0.015008205226961741
73,0.015192763442719531
74,0.015350008511306941
75,0.015516132657043418
76,0.015587219299979981
77,0.015786829087979654
78,0.015886177714028796
79,0.015901518055246183
80,0.016237285826104626
81,0.016288780611702264
82,0.016547040728792078
83,0.01669631154925734
84,0.016777623119433423
85,0.01685258520962927
86,0.016880580323836807
87,0.017320326992654133
88,0.017544146415706886
89,0.01766035332156502
90,0.017675463770834437
91,0.017816984834277454
92,0.017847304689289974
93,0.017932741733206036
94,0.01808904639574531
95,0.018283574036109574
96,0.018349071588656878
97,0.01837414915195474
98,0.01850865636630316
99,0.01874142026173285
100,0.018818905039897024
101,0.019034977397627422
102,0.019296368386746688
103,0.019299819979602523
104,0.019589796169444347
105,0.019645070981017504
106,0.01972528309312734
107,0.02004090020176234
108,0.020182373424004734
109,0.02038727456706267
110,0.020419159695445048
111,0.020466941827840174
112,0.0212494167682254
113,0.02144298923265338
114,0.021854666168689654
115,0.021882896913537488
116,0.02209776039103718
117,0.022170874084315603
118,0.022205445186905624
119,0.022571492630735376
120,0.02264058662559688
121,0.022699268639253346
122,0.022724008649815743
123,0.022996585876005712
124,0.02325911222790272
125,0.02333573236966841
126,0.023400735424491705
127,0.023618355343928026
128,0.02365429876593473
129,0.023868605676565548
130,0.024848885756040776
131,0.024979259828399866
132,0.02509740848303432
133,0.025347337913117864
134,0.02559808559646732
135,0.02576715553768101
136,0.026046693301507273
137,0.026050854598235234
138,0.026297471589324266
139,0.02655696999042848
140,0.02655956318872985
141,0.02659500323321385
142,0.026690645455975135
143,0.026732905028566796
144,0.02694053035215076
145,0.02706612333519071
146,0.02706720996266995
147,0.02717975900315912
148,0.02728928635778492
149,0.02746513729821419
150,0.02761848620368809
151,0.02767555388571174
152,0.028032291741999376
153,0.02821378171292517
154,0.02827203754123848
155,0.028279833003638427
156,0.028372812457862162
157,0.028381139853178187
158,0.02846067612061708
159,0.02851212080608648
160,0.028620080968875437
161,0.028652143316231768
162,0.028654101605689705
163,0.028935916080919794
164,0.02894097214100085
165,0.02895259811869523
166,0.029073479841292504
167,0.029278986747178187
168,0.02982255047142266
169,0.030055654002065075
170,0.03034604918625597
171,0.030385478888998608
172,0.03040302503365885
173,0.03045561902267071
174,0.030514195996002722
175,0.03052724106934102
176,0.03062917511148281
177,0.030657936568847154
178,0.030781345818979546
179,0.030869535599975982
180,0.031019520866292644
181,0.031171355943799623
182,0.03124696381610987
183,0.03202508483244003
184,0.032165000601943064
185,0.032240447809686094
186,0.032328785607859
187,0.03273986997295915
188,0.032901531387321124
189,0.03296498258497127
190,0.033068439310752776
191,0.033079364349738224
192,0.03319155701597883
193,0.03341833535674148
194,0.033747224194744185
195,0.033785153523962656
196,0.034060229183655796
197,0.03411472443161177
198,0.03413745395455859
199,0.03422087865764046
200,0.03436627051924344
201,0.03437672311104618
202,0.03441253613976412
203,0.0344208045815607
204,0.03449420287687907
205,0.034598648383895904
206,0.03485883435961315
207,0.034873171541039624
208,0.035133554998397494
209,0.035145882300080845
210,0.03528180235858848
211,0.035352634346178205
212,0.035435337290374486
213,0.03569862369322392
214,0.03576585608165045
215,0.03578292867157712
216,0.03581087976434725
217,0.036012166076590975
218,0.03621899565573421
219,0.03640336286988339
220,0.036527815930148054
221,0.03654978621435664
222,0.03686118736186321
223,0.03709840488597436
224,0.037099788454011684
225,0.03726753505334281
226,0.03744977354999393
227,0.037507067535222684
228,0.0375789888375937
229,0.03760026573615009
230,0.0377737762236403
231,0.0381715854271518
232,0.03833723113676318
233,0.03838031593798701
234,0.03854195662866583
235,0.038641405144373246
236,0.03881696691282255
237,0.03882086473501393
238,0.03889521019024524
239,0.03893950184716584
240,0.03894640914113418
241,0.039440087423813386
242,0.03944388663823745
243,0.03945441044856965
244,0.039537685386640306
245,0.03971285560127621
246,0.039784936426140984
247,0.04006558428678101
248,0.040243931031933376
249,0.040361118696717865
250,0.040546627568274055
251,0.04056805181775336
252,0.04066138657184344
253,0.04066240131212046
254,0.040793823914547556
255,0.040921499784340856
256,0.04096755312818923
257,0.041033943558987894
258,0.041335437720146834
259,0.041452600982117865
260,0.041471374262280015
261,0.041657299318856186
262,0.041936031859026605
263,0.04203745565104056
264,0.04223952603388505
265,0.04277982691133277
266,0.04313946310707008
267,0.0432291422962182
268,0.04323109576071321
269,0.04325941812323532
270,0.043340457596311305
271,0.04336651146407483
272,0.04357576974736073
273,0.04362556784770414
274,0.04374459953071415
275,0.04389218203655316
276,0.04398615727514476
277,0.043995944355757134
278,0.04424650563093316
279,0.04442009666570208
280,0.04444671522558004
281,0.04479417636437456
282,0.04479767227612773
283,0.04522277887622511
284,0.04550735290318555
285,0.04569506980332117
286,0.04573269431587715
287,0.04604781552600435
288,0.04607883862258644
289,0.0460853834675508
290,0.04611424104292179
291,0.0462005934488766
292,0.04625858365576816
293,0.046419909880623306
294,0.046602446252871
295,0.04708656307120429
296,0.04714489580721284
297,0.04732506362944385
298,0.04761565383680435
299,0.04771412920513737
300,0.04779621432462112
301,0.04785193798476308
302,0.04804446989851188
303,0.048347461600919926
304,0.04834898237465518
305,0.048379136336545545
306,0.04851011564562152
307,0.04853288175084194
308,0.04903413316732758
309,0.049177368095931075
310,0.04974828712245799
311,0.04984679855567167
312,0.04992749829032201
313,0.0499765908572647
314,0.049997833153713526
315,0.050205079144087006
316,0.05022684743430082
317,0.050354126203785016
318,0.05051255770993126
319,0.05055282166336015
320,0.05070348363218704
321,0.05133539837890451
322,0.05140161388199954
323,0.05151381971497254
324,0.051554522627395856
325,0.05179801857976679
326,0.05190142641118744
327,0.05196533885474686
328,0.05196596930852404
329,0.052044861264811344
330,0.05210767479116819
331,0.05218990273627924
332,0.052229866492545775
333,0.0523063357297701
334,0.05243389677372654
335,0.052580841605087775
336,0.052779658654761634
337,0.0529446678438905
338,0.05326219648515057
339,0.053347800353319055
340,0.053425330689760776
341,0.053624627719977995
342,0.053900448252758526
343,0.054114809149680705
344,0.05432388761801016
345,0.05433995734940627
346,0.05438599633869338
347,0.0544118525383974
348,0.05456261996748844
349,0.05489270326098074
350,0.05492439096355729
351,0.05499110746392026
352,0.0551693241747767
353,0.05559833619591239
354,0.055608829916011696
355,0.05560995396990123
356,0.056489831314893595
357,0.05655722272139446
358,0.05698790940802035
359,0.05710035068214622
360,0.05732747446992131
361,0.057346220601786575
362,0.057364865765779864
363,0.057398751227389175
364,0.0574433796373056
365,0.057505229893158406
366,0.05751206280920217
367,0.057565242288985796
368,0.057693810003737585
369,0.058204147214222866
370,0.05833077411397874
371,0.05872382875648359
372,0.05927371540747208
373,0.0594954562460108
374,0.059641162490849275
375,0.05966281505934457
376,0.05977508966020747
377,0.059870111931406685
378,0.06002159742858778
379,0.06013637534817803
380,0.06033068954592932
381,0.06040155503725493
382,0.06043633161364855
383,0.060520257393863366
384,0.060589251357484206
385,0.060719374485974136
386,0.06099956341569981
387,0.061096107556594934
388,0.06117938988245141
389,0.06138507098545944
390,0.06159572374943997
391,0.06177986639212569
392,0.06178219091089986
393,0.06198229454597331
394,0.062012965032563656
395,0.06221238780903869
396,0.062336948956795535
397,0.06237354940979856
398,0.06237992302388102
399,0.06238975447200394
400,0.06240695516961369
401,0.062489707933618244
402,0.06257544256168829
403,0.06281206843194831
404,0.06282898236394444
405,0.06289420967675517
406,0.06289642409814054
407,0.06318814120743349
408,0.06374021914097065
409,0.06375363376745559
410,0.06381806485059292
411,0.0638472530552152
412,0.06448548398668932
413,0.06459145997068415
414,0.06489979979966597
415,0.06538758711530074
416,0.06556136033894489
417,0.06580349928049804
418,0.06592942108270196
419,0.06594230305300137
420,0.0662083294317916
421,0.06624971144645017
422,0.06626806562244471
423,0.06638895808290787
424,0.0664135726521704
425,0.06649862786343329
426,0.06671345520217899
427,0.06707175173233926
428,0.06725757630696146
429,0.06729116594171657
430,0.0675622857436498
431,0.06788466509532262
432,0.06790229480156025
433,0.06792402201286439
434,0.06885535534658248
435,0.0689401666981163
436,0.0691837321144202
437,0.06922258403758201
438,0.06922403236552191
439,0.06977335014854433
440,0.06984062292354017
441,0.06988570460874345
442,0.06990603716230318
443,0.0702317456002048
444,0.07040308795733023
445,0.07046196990657559
446,0.07052801490337432
447,0.0705611102828144
448,0.07082083695009182
449,0.07084686246335685
450,0.07085911815645146
451,0.07089200856036551
452,0.07097836944293996
453,0.07113866266583507
454,0.07129880829244588
455,0.07140637375486823
456,0.07158939301188784
457,0.07174331756787893
458,0.07177899395973833
459,0.07275825939139587
460,0.07286110424169202
461,0.07297028871560383
462,0.07316440702254454
463,0.0735015634782317
464,0.07361293226575319
465,0.07378660562246049
466,0.07380736614992206
467,0.07400942086756734
468,0.07402682974921262
469,0.07422375946328699
470,0.07425861714852913
471,0.07433341853490708
472,0.07441028539176998
473,0.07447778429115437
474,0.07462264614751975
475,0.07463490564113087
476,0.07484238513413967
477,0.07503509731704686
478,0.0750733188464806
479,0.0754607560647073
480,0.07558549562035276
481,0.07561570088846256
482,0.07565617926912127
483,0.07582836473306426
484,0.07602554207817083
485,0.07607315430523051
486,0.07620812092996802
487,0.07626098183056992
488,0.07626551739059133
489,0.07631695690741354
490,0.07677274194749087
491,0.07680248678715831
492,0.07686000938480517
493,0.07689630794789927
494,0.0770528677809496
495,0.07730177066569868
496,0.07759897361899883
497,0.07775995248735956
498,0.07776222713180625
499,0.07802278704640414
500,0.0781254010626459
501,0.07853797837887143
502,0.07876210045691868
503,0.07888905624396264
504,0.07894727270750428
505,0.07914565253782124
506,0.07916587036679984
507,0.079389380026128
508,0.07946176570182507
509,0.0795312867396616
510,0.08005151294328014
511,0.08028163282256541
512,0.08041477208014591
513,0.08044601739726431
514,0.0805347328325371
515,0.08070466064951984
516,0.08111424771241686
517,0.0815992686646395
518,0.08178447768050208
519,0.08195644000769367
520,0.08206309501979688
521,0.08215857832408789
522,0.08216847032743389
523,0.08292188892807255
524,0.08311047820152612
525,0.08318236217549886
526,0.08319013743186783
527,0.08334494531583594
528,0.08335822555486787
529,0.08348895782880371
530,0.08349453950369551
531,0.08375950865156943
532,0.08384766412784454
533,0.0843562997748731
534,0.08459206705690955
535,0.08462407153210601
536,0.08468501998401448
537,0.08475466776453112
538,0.08510414835980577
539,0.08511952817297816
540,0.08537083017457209
541,0.08544852356396948
542,0.08587405190923654
543,0.0863277578568234
544,0.08640357056710606
545,0.0864811731865785
546,0.08663846681170452
547,0.08718863997899524
548,0.08719119799251698
549,0.08762379123437367
550,0.08764667560900431
551,0.08768673716058115
552,0.0877286886066241
553,0.08783747340041333
554,0.08785973172463539
555,0.08799575265698525
556,0.08809161923290676
557,0.0882705358639174
558,0.08837028339123476
559,0.08855835289322463
560,0.0886334074303594
561,0.08873703711838944
562,0.08894262787701723
563,0.08910574984821813
564,0.08920492638830325
565,0.08950090570971604
566,0.08956659097052043
567,0.08960958520863324
568,0.0897623025842658
569,0.09025360220278189
570,0.09052407966315806
571,0.09059455225276798
572,0.09084159762885728
573,0.09105638344557149
574,0.09107479789690454
575,0.09134153670168552
576,0.09138105194496698
577,0.09141224289402111
578,0.09169322879512784
579,0.09170438312397033
580,0.09175235003473788
581,0.09224595526045302
582,0.09230912709629618
583,0.0923707638878661
584,0.0928121516533148
585,0.09285623292078143
586,0.0929103542550008
587,0.09293164188197092
588,0.09353118353952566
589,0.0937295957780834
590,0.09377579259884236
591,0.09379981019359807
592,0.09410136480030838
593,0.09415317774378304
594,0.09427890672934437
595,0.09443041254980808
596,0.09456500279889321
597,0.0950370461486778
598,0.09504176305955855
599,0.09522123479701956
600,0.09525528556288995
601,0.0954182508031285
602,0.09552899578157216
603,0.095584536607371
604,0.09597390839957436
605,0.09598376137302468
606,0.09683593216428968
607,0.0971172953699286
608,0.09741074319317714
609,0.09756696114392494
610,0.09810130025132997
611,0.09855801558119573
612,0.09901278740625684
613,0.09909625316974757
614,0.09939891670952783
615,0.09976684297326796
616,0.09976923506435663
617,0.09996574351422655
618,0.09998889252957743
619,0.10031766476047299
620,0.10043840119188341
621,0.10055259027950919
622,0.10058837378087118
623,0.10063669624555803
624,0.10072939641851544
625,0.10083155773087984
626,0.10100345388723951
627,0.10115209319554365
628,0.10117402775897286
629,0.10166022243211087
630,0.10175837048753028
631,0.1018997023685432
632,0.10216544736740307
633,0.10222397691586262
634,0.10231894296567556
635,0.10241697793277722
636,0.10246482682603655
637,0.10259132535587115
638,0.10265885764446911
639,0.10268933755655474
640,0.10277340687192744
641,0.10316678550464507
642,0.10343392572872533
643,0.1034501985217617
644,0.10349920473156593
645,0.10407631088122775
646,0.10427145534556242
647,0.10432825695487354
648,0.10438110265085207
649,0.10440998892964416
650,0.1049013656672054
651,0.10568002025806093
652,0.1058250331500333
653,0.1058579257600171
654,0.10594260268649505
655,0.10604443287367618
656,0.10615874547223066
657,0.10634212237147167
658,0.10644361590127734
659,0.10684067726214407
660,0.1068509725994798
661,0.107074784222029
662,0.10731538046224849
663,0.10767778774078766
664,0.10768126282045512
665,0.10770600997996264
666,0.1079116645102992
667,0.10796472968197122
668,0.10800333724888408
669,0.10810285647709408
670,0.10880227771921169
671,0.10889503397486365
672,0.1090753947024268
673,0.10911150770235685
674,0.1093501279614455
675,0.10958598492857984
676,0.10986652619558221
677,0.1099294443437857
678,0.1100215380525733
679,0.11014568068232614
680,0.11021874776295862
681,0.11031771341517782
682,0.11037348436614033
683,0.11045624001477794
684,0.11075786601105353
685,0.11104938507245152
686,0.11107232220677876
687,0.11118396910858179
688,0.11124543273141066
689,0.11157110720076688
690,0.11157749829364622
691,0.11158981194116105
692,0.1117468086635506
693,0.11208569535558625
694,0.11229032726178413
695,0.11235774962085998
696,0.11242202585182914
697,0.1125769311693562
698,0.11260399419790491
699,0.11304678179011558
700,0.1131526866552234
701,0.11325265922114253
702,0.11332571295807552
703,0.11344857874920586
704,0.11347111658162312
705,0.11356972520729719
706,0.11358696975457239
707,0.1135991738661063
708,0.11428420647427154
709,0.11473621272385034
710,0.11484048340794785
711,0.11488414103321501
712,0.11500139634985325
713,0.11505337771126936
714,0.11535795486871997
715,0.11538808379528531
716,0.1154166186737107
717,0.11543590179071558
718,0.11554984859374534
719,0.11587779330854404
720,0.11593780714877765
721,0.11604998558737108
722,0.11627600308893367
723,0.11629265865562492
724,0.11643396553205969
725,0.11655427059115207
726,0.11680674818390527
727,0.11693203741619905
