,0
0,0.0004474240646791922
1,0.00047486084932002963
2,0.0005178470834742663
3,0.000584906288894869
4,0.0007871639747818322
5,0.0008074633722786626
6,0.0008921287299683271
7,0.001034328117059838
8,0.0011580780096257864
9,0.0017181186686473053
10,0.0017513384170932487
11,0.0023324156036715815
12,0.002868094338272465
13,0.0030181989852615635
14,0.003361649941875237
15,0.00343264299266616
16,0.003700387046525318
17,0.0038669623287905072
18,0.004050483050821824
19,0.004429704058025856
20,0.004530296208542104
21,0.004884426054260986
22,0.004899913304950155
23,0.00501928209043827
24,0.005415170093998053
25,0.0054282220170890644
26,0.005629860018314201
27,0.005885674537816227
28,0.006076514795683354
29,0.006280636390893614
30,0.006524068283685157
31,0.006601291591473625
32,0.006608695026570215
33,0.007228641599905477
34,0.007421813534539512
35,0.007623548642606212
36,0.007704309856730783
37,0.00783237769170017
38,0.007843707124361034
39,0.007880479736748179
40,0.007891114514443033
41,0.008134201082704112
42,0.008276472463016332
43,0.008417012976323572
44,0.008613084589223252
45,0.00877751970615165
46,0.008826080962062695
47,0.009122821510786602
48,0.009159004140703777
49,0.009232030151147454
50,0.009436511492423557
51,0.009518333417216859
52,0.009777254833850035
53,0.009865412867572138
54,0.009965865773846248
55,0.010013185417596677
56,0.010201486514128786
57,0.010324104938345452
58,0.010376468933913903
59,0.010396837980665952
60,0.010570506612940183
61,0.010607398826747416
62,0.010714864223367905
63,0.010810193881760414
64,0.011008377054630812
65,0.011202901790576087
66,0.011252775036817179
67,0.011256368188798292
68,0.011312171378480017
69,0.011345891227811256
70,0.011366819924967459
71,0.011523054638201951
72,0.011679889397254681
73,0.012266233961542332
74,0.012391019896988044
75,0.012491597269004458
76,0.012551334645780402
77,0.012683392279831448
78,0.012738059095283789
79,0.012800878821243996
80,0.012838784033362147
81,0.013076521537441535
82,0.013683307475423127
83,0.013975022950215115
84,0.014012590658348551
85,0.01407573724897291
86,0.014297132043793915
87,0.014340106080238441
88,0.014563157036779838
89,0.014578215777605612
90,0.01486038114163928
91,0.015585216031021823
92,0.01575587054145685
93,0.015785968455319863
94,0.015857801695727914
95,0.016155859444709698
96,0.016553673405399483
97,0.016560423990049103
98,0.016717054317730864
99,0.01736638300170882
100,0.017371465315344295
101,0.017388337371342183
102,0.017466477177625485
103,0.017671676816533016
104,0.017853591684995753
105,0.01792755144782493
106,0.018004832142169226
107,0.01868678415011805
108,0.018911642130220677
109,0.019188926844407435
110,0.01927897625076383
111,0.019289012631220223
112,0.019575036995446275
113,0.01963091534485588
114,0.019666928491746626
115,0.019704436331784585
116,0.019769958308150974
117,0.02022520387318888
118,0.02035112285206016
119,0.020787637512097622
120,0.0212127985486834
121,0.021353933575664452
122,0.021422241213787725
123,0.021438394273947316
124,0.022039552104831182
125,0.02277287684564156
126,0.0230875663798937
127,0.023201191894147016
128,0.02320135032447746
129,0.023383880708676162
130,0.023579403329826446
131,0.023625865883327542
132,0.02389165349660529
133,0.024039428675992423
134,0.02412467903213059
135,0.024327570097307752
136,0.02494585186545887
137,0.025087571615600778
138,0.025319224223948503
139,0.025373485495080412
140,0.025465518090051976
141,0.025498583021055458
142,0.025617473489918035
143,0.025649461408510675
144,0.025858370924979692
145,0.025875337037252776
146,0.02601482833423293
147,0.026254324593292255
148,0.026611214919493906
149,0.026663094390796456
150,0.02694243493020588
151,0.02696926879847466
152,0.0273482953340775
153,0.027575052983532213
154,0.027607424408640707
155,0.027730190266264172
156,0.027743120938175332
157,0.027813535388066905
158,0.028735174316739276
159,0.028744007836327648
160,0.028816969341563324
161,0.02887839317590297
162,0.029139038991302997
163,0.029195673636736103
164,0.029345967590311398
165,0.029465525621453395
166,0.02952615364229011
167,0.02988318338902843
168,0.02995805787466282
169,0.03007770027888426
170,0.03027889812009297
171,0.030905731946487526
172,0.03128955709971164
173,0.03136863976836183
174,0.03140891413821373
175,0.03152662947531362
176,0.0320032211325445
177,0.03206419863522586
178,0.032198748797421205
179,0.032252554461754436
180,0.03237487260310629
181,0.03238559955140168
182,0.03246092421317013
183,0.03252965659392141
184,0.032602596569550446
185,0.032830873619885736
186,0.033182592914140795
187,0.03318897512199706
188,0.03338841775678683
189,0.03394877211714569
190,0.034805889909026236
191,0.034900056486938294
192,0.03504265425362348
193,0.03511977712194013
194,0.03527720879857416
195,0.03530639166077669
196,0.035450370392481216
197,0.035501631418948604
198,0.035566337431431685
199,0.03558429577325709
200,0.035733114756890595
201,0.03600965813280551
202,0.03621677730494898
203,0.03664583527780712
204,0.03679904773960925
205,0.036824961919955254
206,0.03711118079243387
207,0.037178163581821695
208,0.03730304279601601
209,0.037468372880354886
210,0.03764950624071259
211,0.037700222817786164
212,0.03780695013529616
213,0.03845440738025952
214,0.03846105848912952
215,0.03869997215273467
216,0.03871497394925694
217,0.038840947545923064
218,0.03890728854253995
219,0.03924519835479243
220,0.03934934976348813
221,0.03958884182612197
222,0.040126343140753584
223,0.040644696878406286
224,0.04090997217762959
225,0.04095897521177938
226,0.04112856347841863
227,0.04148080364598464
228,0.041813478124250666
229,0.04183837019405967
230,0.041910690772516426
231,0.04196524335830914
232,0.042039593328087634
233,0.042093548694483576
234,0.042376551544709234
235,0.04292188301680773
236,0.04293409699433325
237,0.04295322481935876
238,0.0432205210617688
239,0.04334162267331774
240,0.043364606916521505
241,0.043391371610029955
242,0.04341786279687427
243,0.043470325359699524
244,0.04355801864902493
245,0.04369754116793283
246,0.044310568921494445
247,0.04431080131178155
248,0.04459873321060632
249,0.0446090341287695
250,0.04464379768915626
251,0.04476538356721697
252,0.04478051582663499
253,0.04479075771050231
254,0.04486423635733657
255,0.04488169273889349
256,0.04511281863259385
257,0.04559338489154291
258,0.04572889849310805
259,0.04573123558961478
260,0.04593410737341657
261,0.04598443740193282
262,0.046030275029045324
263,0.04637244618235363
264,0.04664323128010831
265,0.04669185244342961
266,0.04685988657127722
267,0.047530638225879995
268,0.04753927103889018
269,0.0477482790966537
270,0.04798253666172705
271,0.048465936521206135
272,0.048484797191763934
273,0.04860679033496051
274,0.048698224626968704
275,0.048761468130911846
276,0.048761772559779454
277,0.04888644566763822
278,0.04890099263888788
279,0.049149733258729164
280,0.04927329880071668
281,0.04936827784338933
282,0.04944212591678143
283,0.049684450908271394
284,0.04980176105203257
285,0.04985925729224855
286,0.0498609789396244
287,0.050445592528876614
288,0.05059615585322499
289,0.0506577300916431
290,0.050670493923182576
291,0.05075608732946304
292,0.051047858222267976
293,0.05134089432008643
294,0.05139405326777461
295,0.05206170561537415
296,0.05218793250762113
297,0.05223132108103697
298,0.052735801026278686
299,0.052745044398259305
300,0.05303629752392564
301,0.05317266564278727
302,0.05331035158231398
303,0.05342633375610738
304,0.053523513692226285
305,0.05354373448698673
306,0.0537186465693277
307,0.05380304158421823
308,0.05406762945375913
309,0.054126098913915725
310,0.05429709173432676
311,0.05462949878619024
312,0.054673567949927254
313,0.055103153700755615
314,0.05518780017673754
315,0.05561751335567876
316,0.055813792741361674
317,0.05589806774718706
318,0.0559211018018547
319,0.056911176336640085
320,0.056936136825232055
321,0.056972248234277434
322,0.05750059706253875
323,0.0575097325514894
324,0.05760864738951357
325,0.05770483951206106
326,0.05776798297197385
327,0.05788939513116993
328,0.0579216828737913
329,0.05802969831174278
330,0.058341492339339995
331,0.05834238559409623
332,0.05844239859734282
333,0.05864031919505048
334,0.05865021836915577
335,0.05869405695073468
336,0.058744015153722476
337,0.05918435879593031
338,0.059194024374171504
339,0.05924051427290888
340,0.05928923109060029
341,0.05946710908047085
342,0.059568596850907436
343,0.059612161990802166
344,0.05975941286686368
345,0.05976511575976317
346,0.05978027463540163
347,0.05988128772730074
348,0.05997248641845595
349,0.0601382366456983
350,0.060307177714978635
351,0.060796294220586335
352,0.06102908500645847
353,0.06143961001632732
354,0.061479481986930894
355,0.061570841405258314
356,0.06158845967352138
357,0.06159914337130214
358,0.06178417072111827
359,0.06207892720192583
360,0.062133713827972975
361,0.062149455648129
362,0.06242427025895914
363,0.06268701548258719
364,0.06275828414684291
365,0.06276000903811332
366,0.06280589506866113
367,0.06287094244351604
368,0.06294515299682849
369,0.06338247877518188
370,0.06349457279553342
371,0.06354477004715087
372,0.06360056371028308
373,0.06361749130291289
374,0.06367354577589068
375,0.06372779887282778
376,0.06378960582423554
377,0.06390802180389407
378,0.06404749534983563
379,0.06423648867432859
380,0.06426446725768405
381,0.06426627048420525
382,0.06466908616147056
383,0.0650413311915896
384,0.06523710816778959
385,0.06535770878629527
386,0.06568151417871047
387,0.0658033963024793
388,0.06595374509596709
389,0.06626089605952289
390,0.06690705348228335
391,0.06697389865808806
392,0.06754331510138513
393,0.06766187567735629
394,0.06775209576402763
395,0.0678655770138359
396,0.06797069598404544
397,0.06838455128163093
398,0.06843990276326173
399,0.0686202420582004
400,0.0686467333703389
401,0.06923623237122017
402,0.06924369513539828
403,0.06927509331734759
404,0.06930783093060507
405,0.06937376833246425
406,0.06941578332441417
407,0.0694692012418266
408,0.06947361162763999
409,0.06962242983139232
410,0.06970387557257846
411,0.06976666347167725
412,0.06999491140342973
413,0.07029755359036406
414,0.07046651291494892
415,0.07062640407963552
416,0.07132956533901949
417,0.07161483813824229
418,0.0716596586656844
419,0.07171669337747212
420,0.07176198410533778
421,0.07192092131196745
422,0.071989640042837
423,0.07221686964594477
424,0.07229015109926461
425,0.07236650657962684
426,0.07252692214382311
427,0.07259807942639127
428,0.07269011080296474
429,0.07291055746300491
430,0.07306315535391335
431,0.07355308305012878
432,0.07361986077345381
433,0.07390194889549911
434,0.07405410474659131
435,0.07405699840945995
436,0.07427674870048499
437,0.07454322889670992
438,0.07465070859589512
439,0.07471072210116758
440,0.07485734341009352
441,0.07491665324327282
442,0.07495774380966283
443,0.07510739141969808
444,0.07511473489469721
445,0.075583426848965
446,0.07611187344101579
447,0.07615331867936086
448,0.07621292557217009
449,0.076715683160684
450,0.07708604907108102
451,0.07712555044836818
452,0.0776099451225099
453,0.07764577472989573
454,0.07767257590975796
455,0.0776968090740102
456,0.07774267710380443
457,0.07775403220008524
458,0.07805114530887212
459,0.07818921935631686
460,0.07836092482140185
461,0.07901387192443163
462,0.07908220839895812
463,0.07911758113277559
464,0.07933463150456539
465,0.07954365752712156
466,0.07957284847688298
467,0.07972310667151845
468,0.07974205960557466
469,0.07985739370263847
470,0.0801455705995826
471,0.080199796592819
472,0.0802193050281769
473,0.08039652202075041
474,0.08066110346067272
475,0.08073175598083492
476,0.08131111169801199
477,0.081524919345566
478,0.08165709139320192
479,0.08230799890770119
480,0.08257613607000759
481,0.08282098335353841
482,0.0828328080142639
483,0.08289622630114432
484,0.08307218742427964
485,0.08310482450143611
486,0.08320324013615968
487,0.0832528618962114
488,0.08342419779122959
489,0.08357732705359935
490,0.0838534995636995
491,0.08412267137513421
492,0.08413577294346566
493,0.0844428978897157
494,0.08456896898574698
495,0.08485179184143626
496,0.0849003917052758
497,0.08494302244175923
498,0.08505540435863188
499,0.0851762762265862
500,0.08581150776633184
501,0.08590957179055485
502,0.08620219553922723
503,0.0862383407165543
504,0.08657928263057525
505,0.08679720484486017
506,0.08679829370170034
507,0.08680497143133997
508,0.08713467122104264
509,0.08718519587260293
510,0.08720459471757216
511,0.08721408540108655
512,0.0872702553659839
513,0.08751211389975198
514,0.0875912650269184
515,0.08816004235285944
516,0.08818627785568432
517,0.08824532530430863
518,0.08828453652694894
519,0.08840595791304656
520,0.08846665605143601
521,0.08857531545166583
522,0.08860429913596765
523,0.08891434489342735
524,0.08907381695242049
525,0.08940945223030038
526,0.0894685448012707
527,0.08965343649390668
528,0.08967146706922559
529,0.08969404190467706
530,0.08974842362337081
531,0.09001501538158993
