,0
0,0.0006631669213988565
1,0.0007145824276107304
2,0.0007642683116919881
3,0.0008475028614594449
4,0.0008689734318520015
5,0.0014762039584507371
6,0.0015375904747176549
7,0.001601979414925635
8,0.0019186296270168137
9,0.0019425485621664754
10,0.0019895371451655315
11,0.002017308326288633
12,0.0020429828410241458
13,0.0023361114412145164
14,0.002578765503793209
15,0.002603016373472871
16,0.002693024986760924
17,0.0027969947277168145
18,0.0028876599949118923
19,0.0031071668391845038
20,0.0033190306482668895
21,0.003473405291911661
22,0.0038160413866481094
23,0.004023192528996528
24,0.00403728719488895
25,0.004182247977820751
26,0.004343381357587999
27,0.0044267670174923425
28,0.004637598128151606
29,0.004824431510371808
30,0.00493979805036252
31,0.005416617843408009
32,0.005567550638552211
33,0.00592767539250793
34,0.006162390643513919
35,0.006185816536337476
36,0.006246927985894007
37,0.0063019246964664535
38,0.006434780277205228
39,0.0065338239606758785
40,0.006698113517148129
41,0.006705074050809516
42,0.006772634704559491
43,0.00678685433740867
44,0.007019960431827994
45,0.007174965481331193
46,0.0073507869066340775
47,0.007651684782525543
48,0.007986662587303376
49,0.00810091537434005
50,0.008201751085166653
51,0.008481202277023585
52,0.008593669419180551
53,0.009130859760706971
54,0.009314612310990417
55,0.009579337735034998
56,0.00964853901353414
57,0.009711701425605646
58,0.010206241484919568
59,0.010308578376615737
60,0.010490835056840201
61,0.01049797283254126
62,0.010524121949481567
63,0.010575741742425317
64,0.010643789907905188
65,0.010970760716847213
66,0.011168497411386315
67,0.011226123611495775
68,0.011399013931984087
69,0.011522295591755403
70,0.011527061313265499
71,0.011614726272403389
72,0.011693629594731915
73,0.011938867343783502
74,0.011939627201350906
75,0.011970549475171375
76,0.012015385052932235
77,0.01203786908594073
78,0.012994569213819024
79,0.013280224092674226
80,0.013365298006655174
81,0.013397982574768472
82,0.013529261422793884
83,0.013788191824953031
84,0.013840690560144423
85,0.01423552134632728
86,0.014937752970447216
87,0.014962218126803786
88,0.015043719966816721
89,0.015280015150095135
90,0.015403630270889484
91,0.01570301603351107
92,0.015878256181531433
93,0.01591673236580093
94,0.016170432648038236
95,0.01617080386278325
96,0.016272648538699856
97,0.016426273356970524
98,0.016466207127802755
99,0.01657249689119571
100,0.016595911237809437
101,0.01670608327819811
102,0.016873918381651597
103,0.016895434635624346
104,0.01704974261259255
105,0.017237939052505934
106,0.01725551508554725
107,0.017290737635532898
108,0.017490334687615707
109,0.017536508841539122
110,0.018162355409672346
111,0.018205571593096895
112,0.018250843613026667
113,0.01827897746074501
114,0.018376709909585544
115,0.01841511834646052
116,0.01857900582248953
117,0.018672625009340235
118,0.01879932933301147
119,0.018952449168417568
120,0.018962213633766545
121,0.019059235915133744
122,0.0194577885785277
123,0.019477026331175883
124,0.019741757407005785
125,0.01976854195528416
126,0.019864735538951517
127,0.019898906969866046
128,0.020164229616403764
129,0.020620371610607938
130,0.020648297715450854
131,0.020736785865324497
132,0.020911342222617202
133,0.020936116551217753
134,0.02097828283329412
135,0.021125146977858715
136,0.021321624621327452
137,0.02136656333643847
138,0.021476482680808626
139,0.02148281549585514
140,0.02150781393159971
141,0.021507904169407174
142,0.021741005134548942
143,0.02178346958733872
144,0.02192554074060179
145,0.022516511287557033
146,0.022554962198967722
147,0.022565110158416415
148,0.022635591040750584
149,0.022891107165317934
150,0.02297638310131871
151,0.023277155367113184
152,0.023512835264378574
153,0.023628776659307904
154,0.02367980533136846
155,0.02402423284308576
156,0.02404495352586886
157,0.024080198052188886
158,0.024326865626693322
159,0.024384949959517774
160,0.02449384046887971
161,0.024572401199756885
162,0.024610900930838817
163,0.02478983510591715
164,0.025063537338017024
165,0.02520704166090508
166,0.025208301937177883
167,0.02535752773919666
168,0.02545174997221814
169,0.025499463452568226
170,0.025501742959067913
171,0.025674905715401396
172,0.02617668364555918
173,0.02632781222487857
174,0.02634332843445967
175,0.0263612468754057
176,0.026460415432096766
177,0.026464780848951718
178,0.02648225878775779
179,0.026727441028049657
180,0.02690820979657452
181,0.027184668507886176
182,0.027224312971038726
183,0.02729609483113912
184,0.027369346998037367
185,0.027458416137805298
186,0.027493055405213022
187,0.02749748534824808
188,0.02753350282082962
189,0.027628641735584273
190,0.028394854798099993
191,0.02842071758920326
192,0.028638492574629148
193,0.02897533994544881
194,0.029102241657471335
195,0.029329534180634588
196,0.0293534633964892
197,0.02957378839326881
198,0.02968373959942393
199,0.030070594935294112
200,0.03033579477487493
201,0.030524453465445942
202,0.03056729991761965
203,0.031146618272935016
204,0.03138113542668162
205,0.031594531357468265
206,0.03171292741413513
207,0.03183495892182612
208,0.03265176017610339
209,0.03278679773792986
210,0.03299051788069408
211,0.033106520559797424
212,0.033423941029455166
213,0.033435152990679756
214,0.03367264048198819
215,0.033914055911344415
216,0.033989585063460656
217,0.03402777310808523
218,0.03425421211344894
219,0.0344376937614398
