,0
0,1.937842
1,2.069474
2,3.1490602
3,2.752303
4,0.7401647
5,3.1306283
6,3.8072405
7,5.468477
8,5.835153
9,6.574421
10,6.4592514
11,0.09046969
12,3.6789095
13,1.0626452
14,3.1912484
15,3.4514906
16,0.41734803
17,1.143343
18,1.6624042
19,2.319167
20,1.6237856
21,2.057973
22,3.0635383
23,1.2426374
24,1.0532161
25,1.0319427
26,0.54252
27,0.0226119
28,0.7269008
29,0.62631583
30,0.26985815
31,0.725918
32,1.0128495
33,0.775944
34,0.77437407
35,0.79206526
36,1.7047058
37,1.0069455
38,0.32370847
39,1.9353707
40,0.8689961
41,0.26325476
42,0.9209703
43,1.2940398
44,1.7889111
45,1.1113861
46,0.37581635
47,1.9436201
48,0.79649556
49,1.1060325
50,1.4297938
51,1.4948806
52,0.27938834
53,1.2635347
54,2.1425622
55,1.8294051
56,2.2426834
57,2.3858318
58,1.5263836
59,0.9482484
60,0.6861505
61,0.52724
62,0.5209763
63,0.52362823
64,0.7365107
65,0.89260036
66,0.8543338
67,0.89394
68,1.2695315
69,1.5546244
70,1.5705633
71,1.456013
72,1.5278049
73,2.2994072
74,0.42266923
75,1.2012368
76,1.6368463
77,0.48799866
78,1.4865273
79,0.49626175
80,0.5654532
81,0.51688945
82,0.71180123
83,0.10609824
84,0.9042681
85,0.5903779
86,0.99033356
87,0.84163445
