,0
0,4.0423813
1,4.262353
2,4.6141834
3,4.9080877
4,5.104174
5,5.305244
6,5.4647403
7,5.4913793
8,5.226133
9,5.1762614
10,5.26086
11,5.445299
12,5.5509095
13,5.64266
14,5.676379
15,5.6000586
16,6.058556
17,6.3128204
18,6.226276
19,6.2158513
20,6.1579413
21,6.091963
22,6.146117
23,5.9726114
24,5.821817
25,5.883875
26,5.8380866
27,5.8096585
28,5.5884404
29,5.3766418
30,4.942769
31,4.9605036
32,4.6787047
33,4.6691732
34,4.587335
35,4.7534003
36,4.7202396
37,4.746343
38,4.527764
39,4.485847
40,4.500138
41,4.095859
42,3.7183402
43,3.3953705
44,3.3924148
45,3.4426124
46,3.3569598
47,3.3906436
48,3.4346495
49,3.3759913
50,3.4115644
51,3.3244455
52,3.1277292
53,3.2860334
54,3.450134
55,3.5466764
56,3.5848167
57,3.69632
58,3.8287945
59,3.8846216
60,3.8640556
61,3.8018281
62,3.7839715
63,3.8811462
64,4.195424
65,4.3665876
66,4.5621686
67,4.7174544
68,4.754244
69,4.8472385
70,5.0035667
71,5.2873216
72,5.598802
73,5.804224
74,5.865653
75,5.8128843
76,5.6886497
77,5.3981643
78,4.890002
79,3.9435613
80,3.2724135
81,2.799962
82,2.3253295
83,2.1983094
84,2.07144
85,2.2896504
86,3.3513296
87,3.948848
