,0
0,26.250443
1,28.506586
2,29.676102
3,29.837358
4,31.493128
5,29.142305
6,30.018476
7,29.823803
8,29.074316
9,30.506706
10,31.90847
11,30.219637
12,29.388554
13,29.01284
14,29.042484
15,30.182365
16,31.11245
17,30.200283
18,28.404627
19,28.227427
20,28.761265
21,28.588179
22,28.257393
23,26.768633
24,24.121342
25,23.447624
26,23.091515
27,23.676607
28,25.319178
29,27.348932
30,25.822094
31,26.79265
32,27.420427
33,26.391838
34,24.759993
35,22.159939
36,23.846107
37,23.635944
38,24.604908
39,24.505661
40,23.990175
41,22.618977
42,21.428415
43,21.134596
44,20.526983
45,21.24116
46,21.712399
47,21.688576
48,21.766155
49,21.858576
50,21.143213
51,20.248283
52,20.019146
53,19.508
54,19.906672
55,19.220745
56,18.667517
57,18.123064
58,18.396233
59,19.04536
60,19.400959
61,21.41397
62,21.82722
63,22.246832
64,21.648308
65,20.885622
66,19.596964
67,20.59268
68,21.576294
69,21.530636
70,20.8723
71,21.660988
72,21.805464
73,22.625841
74,22.503775
75,22.188063
76,21.985746
77,21.64591
78,21.347248
79,19.104513
80,17.386902
81,15.939612
82,13.978479
83,12.508367
84,11.603482
85,15.489557
86,18.076368
87,19.783014
