,0
0,17.534698
1,18.079405
2,19.04473
3,19.945358
4,20.498766
5,21.19121
6,21.61386
7,22.02854
8,22.028448
9,21.614422
10,20.563673
11,19.326372
12,17.918095
13,16.80784
14,15.799895
15,15.274657
16,14.4284935
17,13.500985
18,12.749318
19,12.523986
20,12.301867
21,11.812999
22,11.343727
23,10.847224
24,10.624665
25,10.76322
26,10.555293
27,10.753523
28,10.982738
29,11.210143
30,11.306938
31,11.749908
32,12.250994
33,12.283637
34,12.426103
35,12.231016
36,12.4862
37,12.473641
38,12.945785
39,13.210397
40,14.221447
41,14.456659
42,14.370529
43,14.519315
44,14.514581
45,14.529655
46,14.716087
47,14.694223
48,14.373333
49,13.701907
50,13.042171
51,12.079721
52,10.757297
53,10.284815
54,10.121281
55,9.879424
56,9.53865
57,9.1476345
58,8.687507
59,8.461474
60,8.202552
61,8.137403
62,8.127566
63,8.289676
64,8.670563
65,8.812162
66,8.927952
67,8.820101
68,8.9329605
69,9.047999
70,9.1072855
71,9.181255
72,9.178534
73,9.2429695
74,9.2476015
75,9.325282
76,9.346013
77,8.432171
78,8.086796
79,7.5507545
80,7.007038
81,6.8084455
82,6.565742
83,6.520872
84,6.1328096
85,5.907701
86,7.219705
87,8.830005
