,0
0,97429.94
1,98086.24
2,98033.6
3,97916.02
4,97746.68
5,97822.14
6,98092.39
7,98159.95
8,98109.94
9,98030.97
10,98009.91
11,97993.234
12,97865.13
13,97194.78
14,97052.64
15,97071.945
16,97077.21
17,96607.79
18,96671.84
19,96803.45
20,97049.13
21,97393.08
22,98140.64
23,98452.13
24,98617.086
25,98395.98
26,98002.89
27,98837.32
28,98729.39
29,98565.32
30,99371.67
31,99408.516
32,99384.83
33,99597.164
34,100378.07
35,100556.19
36,100629.016
37,100566.72
38,100518.46
39,100462.305
40,100406.15
41,100425.45
42,100469.33
43,100537.766
44,100743.95
45,101019.47
46,100955.414
47,100898.38
48,100901.016
49,100921.195
50,100900.14
51,101194.95
52,101270.41
53,101422.2
54,101773.17
55,101670.516
56,101579.266
57,101597.69
58,101438.875
59,101307.266
60,101266.02
61,101279.19
62,101350.26
63,101409.05
64,101329.195
65,101373.07
66,101398.516
67,101434.484
68,101423.08
69,101431.86
70,101407.29
71,101338.85
72,101323.94
73,101344.99
74,101253.74
75,101282.695
76,101287.96
77,101243.21
78,101250.234
79,101139.67
80,100975.59
81,100819.414
82,100815.91
83,100742.2
84,100696.58
85,100656.22
86,100687.805
87,100629.016
88,100515.83
89,100378.95
90,100242.95
91,100102.56
92,99976.21
93,99870.05
94,99806.875
95,99896.37
96,99762.125
97,99672.625
98,99579.62
99,99468.19
100,99337.45
101,99225.14
102,99105.81
103,98984.73
