,0
0,99485.32
1,99850.27
2,100282.914
3,100770.1
4,101341.88
5,101360.516
6,100889.24
7,100981.29
8,101010.32
9,101023.05
10,101147.43
11,101036.82
12,100576.164
13,100061.74
14,100642.12
15,101685.81
16,101565.96
17,101311.82
18,100998.44
19,100658.016
20,100432.25
21,99987.42
22,100035.875
23,99716.21
24,99321.31
25,99078.37
26,98752.49
27,98406.04
28,98018.43
29,97616.45
30,97153.85
31,96641.82
32,96266.27
33,95982.55
34,95684.3
35,95324.25
36,94829.9
37,94841.36
38,94995.71
39,95130.8
40,95341.375
41,95642.43
42,95932.62
43,96318.77
44,96582.21
45,97000.26
46,97236.586
47,97244.7
48,96443.375
49,95323.71
50,95721.445
51,97183.516
52,95245.35
53,95943.66
54,98223.4
55,99089.62
56,99287.67
57,98986.06
58,98870.07
59,98605.516
60,98934.49
61,99076.56
