,0
10,-5.051033
11,-8.0632515
12,-10.140842
13,-11.668655
14,-10.982876
15,-11.882778
16,-10.311565
17,-11.703377
18,-10.198715
19,-12.664047
20,-12.163456
21,-12.258945
22,-13.977734
23,-12.3573265
24,-10.667477
25,-4.4318085
26,-5.528473
27,-4.3594666
28,3.340355
29,-1.3848648
30,-4.206108
31,-2.0561752
32,1.1209755
33,3.53133
34,2.0150948
35,0.5711975
36,-0.0017318726
37,1.4624176
38,-0.2419014
39,-0.7395973
40,0.25000763
41,0.62906647
42,1.58395
43,1.0602112
44,0.5364723
45,0.40626144
46,-1.1678467
47,-2.4005127
48,-2.802719
49,-3.8415146
50,0.027202606
51,1.1730614
52,1.0602112
53,1.7720337
54,2.9989128
55,2.2176437
56,5.2645874
57,6.5175056
58,5.5192223
59,5.0938644
60,5.4208374
61,3.9393234
62,4.167919
63,6.014023
64,2.848446
65,4.526722
66,1.3495712
67,2.7066574
68,-2.0822182
69,-1.6163521
70,4.5440826
71,2.836872
72,3.4242668
73,3.9335365
74,2.8889542
75,0.869236
76,-6.2084656
77,-7.0678596
78,-6.940544
