,0
0,-244.94214
1,-229.33154
2,-145.86914
3,-81.424805
4,-64.74756
5,-60.726074
6,-69.27466
7,-72.05762
8,-72.91699
9,-76.46045
10,-81.35718
11,-83.840576
12,-80.09863
13,-83.84473
14,-109.9397
15,-167.99121
16,-136.51074
17,-164.6294
18,-190.0481
19,-197.4209
20,-195.65698
21,-208.85815
22,-226.8894
23,-240.86426
24,-244.04541
25,-241.71753
26,-254.17969
27,-125.23096
28,-139.51343
29,-168.45386
30,-197.50073
31,-161.98389
32,-166.67822
33,-205.05347
34,-223.88062
35,-262.6328
36,-204.61768
37,-186.86621
38,-160.0647
39,-151.90918
40,-134.58911
41,-104.86255
42,-104.216064
43,-104.57031
44,-100.50098
45,-91.82446
46,-75.33667
47,-69.08154
48,-66.77319
49,-77.012695
50,-83.2417
51,-95.53589
52,-113.46216
