,0
0,-60.87847
1,-40.62473
2,-7.591463
3,19.760773
4,32.463055
5,35.478127
6,33.916904
7,32.827297
8,32.313435
9,31.75863
10,32.252556
11,34.322777
12,31.910465
13,26.186682
14,18.601381
15,11.133201
16,0.39385778
17,-2.2535193
18,-2.707574
19,-5.828182
20,-6.370423
21,-9.934788
22,-6.7480774
23,4.0211453
24,10.3872385
25,19.08979
26,34.234585
27,38.983574
28,33.241405
29,45.841465
30,55.479893
31,68.373695
32,72.66802
33,57.110775
34,42.794846
35,28.654894
36,5.42402
37,-5.352911
38,-13.805701
39,-20.332647
40,-11.122428
41,5.0056353
42,11.439268
43,18.698095
44,30.383982
45,33.341515
46,34.01985
47,26.374609
48,20.966778
49,15.56084
50,7.2983313
51,4.507845
52,-4.4751277
