,0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0025925052
63,11.875373
64,39.434494
65,58.908855
66,63.56454
67,58.101295
68,39.750782
69,15.661649
70,0.25572956
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.45802563
86,13.476373
87,24.188826
88,29.116346
89,33.484436
90,29.128553
91,22.075645
92,5.275692
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,2.4837677
109,17.178196
110,20.30862
111,23.183746
112,24.512194
113,22.746416
114,20.387772
115,5.863805
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
