,0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.062316895
63,44.408813
64,149.89795
65,229.37292
66,262.57053
67,239.5668
68,171.5314
69,76.00781
70,3.1557617
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,4.6505737
86,54.353577
87,109.43384
88,153.17828
89,167.83588
90,141.65564
91,90.99762
92,28.630127
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,13.8479
109,67.101135
110,111.759094
111,147.03284
112,153.24054
113,138.0224
114,89.274414
115,29.315247
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
