,0
38,96.14624
39,134.51416
40,142.6875
41,184.91504
42,205.53442
43,172.73193
44,168.83472
45,154.55396
46,141.5415
47,138.19995
48,144.46143
49,154.64453
50,170.78735
51,139.96631
52,134.51001
53,142.56152
54,157.38306
55,136.4314
56,164.5747
57,153.15576
58,174.8396
59,175.40576
60,151.99072
61,166.8872
62,166.97266
63,157.625
64,173.99707
65,182.47046
66,183.08203
67,167.15796
68,174.42163
69,228.91382
70,229.85449
71,225.94629
72,219.03564
73,193.44434
74,161.11548
75,145.8274
76,186.0354
77,169.81274
78,168.1145
79,153.96411
80,165.66943
81,204.52686
82,167.6311
83,156.33398
84,143.89673
85,125.81421
86,131.57642
87,158.63623
88,170.37866
89,149.68799
90,90.76929
91,74.56592
92,97.34326
93,105.71533
94,117.31616
95,119.89307
96,111.78369
97,92.92651
98,97.84155
99,89.6499
100,84.0874
101,77.676025
102,83.14404
103,83.48193
104,86.74536
105,82.17651
106,81.683105
107,68.31909
108,64.8999
109,73.87012
110,66.50415
111,66.02588
112,65.32324
113,62.551025
114,49.75415
115,44.946777
116,39.834473
117,39.541748
118,40.900146
119,47.305176
120,43.70337
121,43.182373
122,37.571045
123,36.958984
124,46.384766
125,45.699463
126,57.270996
127,42.565918
