,0
38,-64.44251
39,-67.00561
40,-67.941574
41,-72.64976
42,-68.1484
43,-66.07009
44,-55.968784
45,-50.711327
46,-49.62413
47,-49.575016
48,-49.83796
49,-53.939117
50,-54.526436
51,-58.989197
52,-59.07258
53,-62.161617
54,-54.7381
55,-47.33664
56,-35.957546
57,-28.30699
58,-19.771784
59,-13.192062
60,-7.277069
61,-0.9891417
62,3.7500322
63,8.230343
64,8.945216
65,13.776301
66,13.491998
67,9.715796
68,8.581841
69,9.587559
70,13.883288
71,18.127733
72,19.140356
73,19.277441
74,21.561874
75,23.22997
76,20.685825
77,21.565886
78,22.311644
79,21.870792
80,20.91876
81,21.009352
82,20.750164
83,20.546005
84,19.17201
85,15.899953
86,12.00921
87,10.7378435
88,9.67558
89,7.0767913
90,1.9341172
91,-3.472707
92,-5.9714193
93,-5.511266
94,-4.4964957
95,-2.6313396
96,-1.5704609
97,-1.636015
98,-0.31462553
99,-1.2143509
100,-1.8361944
101,0.7174912
102,0.70477813
103,2.7573297
104,5.6170325
105,9.0796795
106,10.696966
107,11.561186
108,11.092066
109,11.727655
110,10.655091
111,9.89491
112,7.882184
113,9.3748455
114,5.9921985
115,5.3434286
116,4.8980775
117,6.40164
118,7.7278557
119,8.514814
120,8.422965
121,8.506309
122,8.489893
123,7.438223
124,5.1461725
125,3.4639542
126,2.798372
127,-3.75862
